,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3208355903625488,0.41492801904678345,0.20826685428619385,module.conv1,"[1.27744083e-16 9.20402179e-15 2.10150043e-14 1.06788974e-13
 4.78085833e-13 1.27932985e-11 1.72403998e-05 2.84834732e-05
 5.64504480e-05 2.00831433e-04 3.31671850e-04 4.06634819e-04
 1.00688369e-03 1.67841313e-03 2.90835532e-03 4.59294626e-03
 6.47471054e-03 1.06971795e-02 1.83917172e-02 3.24281864e-02
 7.80663565e-02 1.42284706e-01 1.81916639e-01 2.00098261e-01
 2.58912772e-01 3.12567264e-01 4.14928019e-01]",1.6679937839508057,-0.504595171600141,27
1,1.3575671911239624,0.08267951756715775,0.1575956642627716,module.layer1.0.conv1,"[1.2640662e-25 8.5643246e-25 1.0493382e-24 ... 4.1374519e-02 4.7071680e-02
 8.2679518e-02]",1.2009186744689941,-1.4697050460270795,1080
2,1.453119158744812,0.04685264453291893,0.13861626386642456,module.layer1.0.conv2,"[6.4294561e-08 6.8576284e-08 7.3586143e-08 ... 2.0236446e-02 2.7133636e-02
 4.6852645e-02]",0.9438185691833496,-1.931581733178057,1080
3,1.430966854095459,0.026597008109092712,0.14264696836471558,module.layer1.1.conv1,"[1.2296946e-27 1.3040387e-26 1.4763199e-26 ... 1.6110573e-02 2.0732088e-02
 2.6597008e-02]",0.5431099534034729,-2.2540120733225133,1080
4,1.3463608026504517,0.02427726611495018,0.1571199595928192,module.layer1.1.conv2,"[1.2187579e-08 1.4639946e-08 1.7846402e-08 ... 1.4251406e-02 1.6732577e-02
 2.4277266e-02]",0.4277065396308899,-2.174103721854815,1080
5,1.030066967010498,0.18779170513153076,0.17180800437927246,module.layer2.0.conv1,[0.         0.         0.         ... 0.12754796 0.14761317 0.1877917 ],13.547311782836914,-0.7481619422456102,87000
6,1.037048578262329,0.14455528557300568,0.1793121099472046,module.layer2.0.conv2,[0.         0.         0.         ... 0.10944855 0.111329   0.14455529],23.99749755859375,-0.8710855709765127,87000
7,1.2126790285110474,0.10374844074249268,0.14883381128311157,module.layer2.0.shortcut.0,"[9.1320092e-14 1.1996811e-13 1.5050338e-13 ... 8.1870250e-02 9.2188805e-02
 1.0374844e-01]",1.6286184787750244,-1.1932985036295494,1856
8,1.0370185375213623,0.08930286020040512,0.17956608533859253,module.layer2.1.conv1,[0.         0.         0.         ... 0.07488523 0.08661436 0.08930286],20.693811416625977,-1.087972060976603,87000
9,1.037026047706604,0.10381606966257095,0.17957299947738647,module.layer2.1.conv2,[0.         0.         0.         ... 0.06567255 0.07298306 0.10381607],18.584331512451172,-1.0201592514324855,87000
10,1.0613815784454346,0.09223372489213943,0.20567184686660767,module.layer3.0.conv1,[0.         0.         0.         ... 0.074642   0.08115545 0.09223372],36.06935119628906,-1.0986469529940515,90000
11,1.1296088695526123,0.05816721171140671,0.17898747324943542,module.layer3.0.conv2,"[2.4400779e-25 4.3371119e-25 5.4237821e-25 ... 5.0377645e-02 5.1224768e-02
 5.8167212e-02]",56.208984375,-1.3954304099928316,90000
12,1.3306801319122314,0.031041374430060387,0.15395084023475647,module.layer3.0.shortcut.0,"[6.73687356e-11 9.85974288e-11 1.09632255e-10 ... 1.89552810e-02
 2.35341117e-02 3.10413744e-02]",1.4866909980773926,-2.006744225666272,3000
13,1.129238247871399,0.043216582387685776,0.17871665954589844,module.layer3.1.conv1,"[4.5154714e-27 5.5708213e-27 1.8633173e-26 ... 3.8020216e-02 3.8586933e-02
 4.3216582e-02]",47.19157791137695,-1.5406757298294254,90000
14,1.1287505626678467,0.041260115802288055,0.17450076341629028,module.layer3.1.conv2,"[8.8319376e-31 4.4293081e-28 3.5304665e-27 ... 3.7715569e-02 3.8123570e-02
 4.1260116e-02]",36.53334045410156,-1.5627207919714965,90000
15,1.2702417373657227,0.022495338693261147,0.18341338634490967,module.layer4.0.conv1,"[1.5808284e-19 1.8526951e-19 1.9993640e-19 ... 1.8273143e-02 1.9066054e-02
 2.2495339e-02]",39.56169128417969,-2.0932408396383955,90000
16,1.4852381944656372,0.007984358817338943,0.14798584580421448,module.layer4.0.conv2,"[1.1457866e-08 1.2836723e-08 1.5324421e-08 ... 7.9390137e-03 7.9634013e-03
 7.9843588e-03]",29.26253318786621,-3.1156732066116377,90000
17,1.1277556419372559,0.055714331567287445,0.16907688975334167,module.layer4.0.shortcut.0,"[4.1446838e-20 5.2272693e-20 3.4911819e-19 ... 4.5090098e-02 4.5338705e-02
 5.5714332e-02]",15.721240043640137,-1.414242876141447,21000
18,1.4460506439208984,0.04130934551358223,0.14540550112724304,module.layer4.1.conv1,"[1.6431847e-28 1.6751077e-28 1.7248432e-28 ... 3.0665301e-02 3.3793841e-02
 4.1309346e-02]",28.008018493652344,-2.001264226308861,90000
19,1.3061978816986084,0.007537040859460831,0.11849415302276611,module.layer4.1.conv2,"[5.3590365e-10 5.4342353e-10 7.5219647e-10 ... 6.8519493e-03 7.1032513e-03
 7.5370409e-03]",12.327632904052734,-2.772795727327591,90000
20,2.3278608322143555,3.298448324203491,0.17756611108779907,module.linear,"[4.5185758e-11 4.6037490e-11 4.6333055e-11 ... 3.2596426e+00 3.2734637e+00
 3.2984483e+00]",2503.2431640625,1.2065528135256862,3000
