,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5542937517166138,1.760116696357727,0.23642325401306152,module.conv1,"[8.54277518e-04 1.71666557e-03 2.76426459e-03 3.72746610e-03
 6.40527578e-03 7.13289948e-03 8.71350057e-03 1.02411201e-02
 1.12725338e-02 1.68627128e-02 2.31087189e-02 2.77985651e-02
 3.25434431e-02 5.28525859e-02 5.71111590e-02 7.94681385e-02
 1.21306896e-01 1.35438055e-01 2.68217176e-01 3.15137237e-01
 3.79305243e-01 5.31650424e-01 6.90377593e-01 8.58856738e-01
 1.11131644e+00 1.58659792e+00 1.76011670e+00]",8.100893020629883,0.38164356117808496,27
1,1.5181134939193726,0.5846433043479919,0.10802948474884033,module.layer1.0.conv1,"[2.4058105e-05 2.4938054e-05 2.5665307e-05 ... 2.9817927e-01 3.2969382e-01
 5.8464330e-01]",9.068169593811035,-0.35388594840609655,1080
2,1.5469236373901367,0.3851235508918762,0.1294763684272766,module.layer1.0.conv2,"[2.2037822e-05 2.6670881e-05 2.7563967e-05 ... 1.6951308e-01 1.9165751e-01
 3.8512355e-01]",7.5989885330200195,-0.6410450359057676,1080
3,1.5396513938903809,0.31578007340431213,0.12133646011352539,module.layer1.1.conv1,"[1.7536577e-05 2.1741913e-05 2.1756385e-05 ... 1.7941006e-01 2.2705276e-01
 3.1578007e-01]",6.741512775421143,-0.7707730115695466,1080
4,1.5795550346374512,0.2655186951160431,0.1143331229686737,module.layer1.1.conv2,"[2.6354332e-05 2.8137558e-05 2.8654973e-05 ... 1.5992424e-01 1.9559269e-01
 2.6551870e-01]",6.756794452667236,-0.9096734762462291,1080
5,1.0300922393798828,0.26111841201782227,0.16744709014892578,module.layer2.0.conv1,[0.         0.         0.         ... 0.21221615 0.24007878 0.2611184 ],22.368358612060547,-0.600711169734062,87000
6,1.037054181098938,0.17284612357616425,0.18063178658485413,module.layer2.0.conv2,[0.         0.         0.         ... 0.15714471 0.1583592  0.17284612],31.45103645324707,-0.7905882535524961,87000
7,1.2277727127075195,0.9110655188560486,0.16469663381576538,module.layer2.0.shortcut.0,"[1.3126453e-11 1.5079878e-11 1.8569396e-11 ... 5.4393715e-01 7.7738643e-01
 9.1106552e-01]",15.5132417678833,-0.04966388483547762,1856
8,1.0371379852294922,0.15743979811668396,0.18062686920166016,module.layer2.1.conv1,[0.         0.         0.         ... 0.12860231 0.1314725  0.1574398 ],24.577922821044922,-0.8327030247447595,87000
9,1.0371356010437012,0.1502196043729782,0.18041208386421204,module.layer2.1.conv2,[0.         0.         0.         ... 0.10260128 0.11444598 0.1502196 ],23.242752075195312,-0.8538461381548152,87000
10,1.0613188743591309,0.11508966982364655,0.20961830019950867,module.layer3.0.conv1,[0.         0.         0.         ... 0.0868685  0.11250814 0.11508967],40.19329071044922,-0.9965398503074437,90000
11,1.129899263381958,0.08796797692775726,0.1775243580341339,module.layer3.0.conv2,"[2.6566370e-25 5.3249929e-24 5.4302384e-24 ... 7.0244215e-02 7.3938392e-02
 8.7967977e-02]",52.762123107910156,-1.1928068520208976,90000
12,1.3275178670883179,0.4592072367668152,0.1518079936504364,module.layer3.0.shortcut.0,"[1.3515252e-09 1.6933246e-09 2.4169402e-09 ... 3.5631350e-01 3.8333851e-01
 4.5920724e-01]",23.218505859375,-0.44868945833560997,3000
13,1.1298632621765137,0.06419961154460907,0.17915356159210205,module.layer3.1.conv1,"[7.6980757e-26 2.5163077e-24 2.5663527e-24 ... 4.5729946e-02 5.9910100e-02
 6.4199612e-02]",38.59033203125,-1.3473253322682142,90000
14,1.1300849914550781,0.058426275849342346,0.17893251776695251,module.layer3.1.conv2,"[1.5552457e-27 2.7382625e-26 1.9143789e-25 ... 4.7085296e-02 5.2873205e-02
 5.8426276e-02]",37.631629943847656,-1.393837556319648,90000
15,1.2789101600646973,0.04315415769815445,0.1785842478275299,module.layer4.0.conv1,"[3.6861469e-11 3.8530054e-11 3.9982427e-11 ... 3.5781186e-02 3.6286347e-02
 4.3154158e-02]",57.78507614135742,-1.7456834084912802,90000
16,1.4759578704833984,0.032134704291820526,0.137152761220932,module.layer4.0.conv2,"[1.7211097e-07 1.7220282e-07 1.7295160e-07 ... 3.1727001e-02 3.1779055e-02
 3.2134704e-02]",86.19290924072266,-2.2036430212004965,90000
17,1.1273850202560425,0.28466054797172546,0.16749003529548645,module.layer4.0.shortcut.0,"[1.7771059e-19 6.0214577e-19 7.6383388e-19 ... 2.3163597e-01 2.5024533e-01
 2.8466055e-01]",55.96998596191406,-0.6151832493210131,21000
18,1.4488682746887207,0.07184724509716034,0.1338367760181427,module.layer4.1.conv1,"[1.3182741e-07 1.5713002e-07 1.5888452e-07 ... 5.5900451e-02 5.7883393e-02
 7.1847245e-02]",108.24056243896484,-1.6569110960251596,90000
19,1.424608826637268,0.07004139572381973,0.12064281105995178,module.layer4.1.conv2,"[9.3265513e-08 9.6047593e-08 1.0101348e-07 ... 5.1442705e-02 5.2762575e-02
 7.0041396e-02]",88.43345642089844,-1.644917755322861,90000
20,1.6768229007720947,17.818500518798828,0.14020726084709167,module.linear,"[1.2563173e-02 1.2810591e-02 1.2901874e-02 ... 1.7573326e+01 1.7756453e+01
 1.7818501e+01]",5726.63134765625,2.097489396996779,3000
