,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3082081079483032,1.2107019424438477,0.20743107795715332,module.conv1,"[2.3141326e-15 1.6518227e-14 1.1702279e-13 8.3945383e-13 6.3416833e-12
 4.6092182e-11 3.5591453e-05 7.3836265e-05 8.4163636e-05 3.7338180e-04
 6.4095663e-04 1.7041905e-03 2.4130114e-03 4.1520619e-03 7.1815290e-03
 1.0831162e-02 1.9543352e-02 2.9547194e-02 5.3755190e-02 9.6723609e-02
 2.2393338e-01 4.1352835e-01 5.4540962e-01 5.8810472e-01 7.5059319e-01
 9.2290276e-01 1.2107019e+00]",4.882233142852783,0.1086299895730264,27
1,1.3513590097427368,0.3022668957710266,0.15970894694328308,module.layer1.0.conv1,"[6.1025604e-25 1.3278815e-23 1.9704228e-23 ... 1.5164044e-01 1.7598522e-01
 3.0226690e-01]",4.286372661590576,-0.7021788632775033,1080
2,1.4660451412200928,0.21037277579307556,0.12864801287651062,module.layer1.0.conv2,"[3.2538955e-07 3.6386504e-07 3.9602099e-07 ... 9.3398057e-02 1.2109783e-01
 2.1037278e-01]",4.036499500274658,-0.9925278993296297,1080
3,1.4176223278045654,0.10401754826307297,0.16152963042259216,module.layer1.1.conv1,"[6.7499826e-26 7.8511166e-26 8.7877176e-26 ... 6.1766509e-02 8.3927296e-02
 1.0401755e-01]",2.159280776977539,-1.3933716111809058,1080
4,1.3603620529174805,0.08830162137746811,0.1502414047718048,module.layer1.1.conv2,"[5.6320779e-08 8.2553150e-08 9.2853561e-08 ... 4.3893464e-02 5.3364299e-02
 8.8301621e-02]",1.480785608291626,-1.4338642129224426,1080
5,1.0300500392913818,0.3417602777481079,0.17279170453548431,module.layer2.0.conv1,[0.         0.         0.         ... 0.2382181  0.27413866 0.34176028],24.774492263793945,-0.4802901007595162,87000
6,1.037217140197754,0.265628844499588,0.1787378191947937,module.layer2.0.conv2,[0.         0.         0.         ... 0.2050592  0.20675726 0.26562884],44.556671142578125,-0.5971515962950231,87000
7,1.2116109132766724,0.28438833355903625,0.15190640091896057,module.layer2.0.shortcut.0,"[2.4482746e-13 3.2215100e-13 4.7431655e-13 ... 2.1854781e-01 2.6558426e-01
 2.8438833e-01]",4.479147911071777,-0.6616464513332975,1856
8,1.0371198654174805,0.170796200633049,0.17905452847480774,module.layer2.1.conv1,[0.         0.         0.         ... 0.14048475 0.16396315 0.1707962 ],38.120784759521484,-0.7960121001485966,87000
9,1.0369707345962524,0.1904509961605072,0.1794334352016449,module.layer2.1.conv2,[0.         0.         0.         ... 0.1248185  0.13818607 0.190451  ],34.23072814941406,-0.7468436937727833,87000
10,1.061398983001709,0.17270934581756592,0.20571476221084595,module.layer3.0.conv1,[0.         0.         0.         ... 0.14447556 0.15914413 0.17270935],70.47006225585938,-0.8095121926538986,90000
11,1.129593014717102,0.12602107226848602,0.17889907956123352,module.layer3.0.conv2,"[1.58485391e-26 3.08715686e-25 1.02575879e-24 ... 1.12967245e-01
 1.13609970e-01 1.26021072e-01]",125.97633361816406,-1.0161331108853846,90000
12,1.331596851348877,0.09686341136693954,0.15299487113952637,module.layer3.0.shortcut.0,"[2.9093758e-10 3.6567568e-10 3.9705089e-10 ... 6.9100536e-02 8.0035701e-02
 9.6863411e-02]",5.184299468994141,-1.3500264712171803,3000
13,1.129231572151184,0.09600259363651276,0.17852121591567993,module.layer3.1.conv1,"[9.0841270e-27 5.0438404e-26 6.2808440e-26 ... 8.3749041e-02 8.7147295e-02
 9.6002594e-02]",103.2505874633789,-1.1492382060429216,90000
14,1.1286263465881348,0.0923505574464798,0.17439118027687073,module.layer3.1.conv2,"[1.2089530e-26 2.8679935e-26 3.8101751e-26 ... 8.5943080e-02 9.0118885e-02
 9.2350557e-02]",80.49360656738281,-1.1676322134304247,90000
15,1.2711660861968994,0.06401383876800537,0.18367871642112732,module.layer4.0.conv1,"[8.930342e-19 9.555133e-19 9.566173e-19 ... 5.203105e-02 5.431452e-02
 6.401384e-02]",113.848876953125,-1.5174241705604985,90000
16,1.4866912364959717,0.03298390284180641,0.1478855013847351,module.layer4.0.conv2,"[5.1703243e-08 7.3700981e-08 7.6717740e-08 ... 3.0529611e-02 3.0625677e-02
 3.2983903e-02]",121.943603515625,-2.202827368509531,90000
17,1.127892255783081,0.12230455875396729,0.16878339648246765,module.layer4.0.shortcut.0,"[6.5390220e-19 7.5648686e-19 8.9923332e-19 ... 1.0605059e-01 1.0712977e-01
 1.2230456e-01]",36.65276336669922,-1.029266373507166,21000
18,1.4489631652832031,0.12526825070381165,0.14615029096603394,module.layer4.1.conv1,"[1.35055635e-27 1.44080023e-27 1.61879419e-27 ... 1.00821801e-01
 1.08329512e-01 1.25268251e-01]",116.78761291503906,-1.307195141677615,90000
19,1.308947205543518,0.025420978665351868,0.11381417512893677,module.layer4.1.conv2,"[1.7552606e-09 2.5578715e-09 2.5845899e-09 ... 2.2882320e-02 2.5176644e-02
 2.5420979e-02]",40.09470748901367,-2.0875191265965523,90000
20,2.253624439239502,6.031996250152588,0.16628006100654602,module.linear,"[2.8205053e-11 2.8249836e-11 2.8332340e-11 ... 6.0078015e+00 6.0305591e+00
 6.0319963e+00]",3964.37353515625,1.758866125177909,3000
