,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.473352313041687,2.4667701721191406,0.22330141067504883,module.conv1,"[3.9594543e-05 9.0230904e-05 1.5585891e-04 4.8611275e-04 7.2191335e-04
 1.0477215e-03 1.0980774e-03 1.4039204e-03 3.0245148e-03 4.0552504e-03
 7.8610741e-03 1.2436282e-02 1.3916846e-02 3.4530234e-02 3.5693169e-02
 4.5112640e-02 6.3121289e-02 1.0127650e-01 2.1199317e-01 2.7452165e-01
 5.2120775e-01 5.3366786e-01 7.0247799e-01 9.3099189e-01 1.6001556e+00
 1.6135828e+00 2.4667702e+00]",9.181440353393555,0.5777437099914684,27
1,1.383783221244812,0.9032577872276306,0.136972576379776,module.layer1.0.conv1,"[1.8824194e-06 2.0215232e-06 2.1204942e-06 ... 4.5694876e-01 5.0552005e-01
 9.0325779e-01]",11.935504913330078,-0.06114700815370195,1080
2,1.4608864784240723,0.6764304637908936,0.11705732345581055,module.layer1.0.conv2,"[3.2489042e-06 3.6112242e-06 3.7802567e-06 ... 2.6602909e-01 2.8398538e-01
 6.7643046e-01]",9.116323471069336,-0.2480246923942898,1080
3,1.4734536409378052,0.42774927616119385,0.12289172410964966,module.layer1.1.conv1,"[2.1545927e-06 2.5657587e-06 2.6454923e-06 ... 2.6328272e-01 2.6349127e-01
 4.2774928e-01]",6.774725914001465,-0.5434254933397729,1080
4,1.5334064960479736,0.2296743541955948,0.12213414907455444,module.layer1.1.conv2,"[6.6002885e-06 6.9563125e-06 7.1400013e-06 ... 1.5618703e-01 1.9899306e-01
 2.2967435e-01]",6.0167155265808105,-0.9796742367814587,1080
5,1.0301766395568848,0.4808271527290344,0.17040269076824188,module.layer2.0.conv1,[0.         0.         0.         ... 0.3574585  0.46312013 0.48082715],31.468114852905273,-0.32760751910888414,87000
6,1.0373561382293701,0.2886935770511627,0.17763221263885498,module.layer2.0.conv2,[0.         0.         0.         ... 0.25955364 0.27184725 0.28869358],51.884517669677734,-0.5597188638036361,87000
7,1.2202792167663574,0.9671407341957092,0.15152856707572937,module.layer2.0.shortcut.0,"[2.8901651e-12 3.0965070e-12 3.9589148e-12 ... 7.1477729e-01 7.9006857e-01
 9.6714073e-01]",14.07502555847168,-0.017706647583479788,1856
8,1.0372295379638672,0.2602110803127289,0.17755529284477234,module.layer2.1.conv1,[0.         0.         0.         ... 0.21857692 0.22694224 0.26021108],41.45214080810547,-0.6064413651012815,87000
9,1.0372284650802612,0.27391180396080017,0.1777854859828949,module.layer2.1.conv2,[0.         0.         0.         ... 0.17685835 0.20710899 0.2739118 ],34.10763931274414,-0.5833261404715313,87000
10,1.0615475177764893,0.23661398887634277,0.20393866300582886,module.layer3.0.conv1,[0.         0.         0.         ... 0.16145492 0.16974321 0.23661399],68.93878936767578,-0.6644858415482486,90000
11,1.1294225454330444,0.17566226422786713,0.17458701133728027,module.layer3.0.conv2,"[3.6090765e-26 3.8550098e-26 2.6613847e-25 ... 1.4925025e-01 1.6554579e-01
 1.7566226e-01]",111.85377502441406,-0.8530771578465927,90000
12,1.316204309463501,0.4954858422279358,0.14898541569709778,module.layer3.0.shortcut.0,"[1.2482355e-09 1.2567165e-09 1.3046152e-09 ... 3.3163989e-01 3.6098531e-01
 4.9548584e-01]",22.699642181396484,-0.40140118342451764,3000
13,1.1288065910339355,0.12364271283149719,0.17206516861915588,module.layer3.1.conv1,"[3.0846152e-27 1.0896144e-26 1.4182092e-26 ... 8.7395713e-02 1.0501532e-01
 1.2364271e-01]",74.7591552734375,-1.0247661521844076,90000
14,1.1286190748214722,0.09256011992692947,0.1733652949333191,module.layer3.1.conv2,"[9.0975946e-31 1.7361068e-28 1.1901000e-27 ... 8.3750539e-02 8.8363975e-02
 9.2560120e-02]",65.98359680175781,-1.1665136919834416,90000
15,1.2645981311798096,0.07887867838144302,0.17233717441558838,module.layer4.0.conv1,"[3.6530053e-11 3.9569927e-11 3.9866367e-11 ... 6.4050414e-02 6.7453392e-02
 7.8878678e-02]",120.86734771728516,-1.394902796391464,90000
16,1.4795405864715576,0.05255265161395073,0.14106756448745728,module.layer4.0.conv2,"[2.1800287e-07 2.6345532e-07 2.7935101e-07 ... 5.2170340e-02 5.2482974e-02
 5.2552652e-02]",167.79840087890625,-1.8929321658084488,90000
17,1.1260097026824951,0.28933271765708923,0.16768088936805725,module.layer4.0.shortcut.0,"[2.5068851e-19 4.1142997e-19 4.9309477e-19 ... 2.5592127e-01 2.7384743e-01
 2.8933272e-01]",61.40056610107422,-0.6064715887380803,21000
18,1.444969654083252,0.08355694264173508,0.13988324999809265,module.layer4.1.conv1,"[1.3603947e-07 1.5660808e-07 1.5815679e-07 ... 7.6030411e-02 7.9995036e-02
 8.3556943e-02]",212.82357788085938,-1.557702515241203,90000
19,1.3594002723693848,0.08688919246196747,0.12001067399978638,module.layer4.1.conv2,"[2.7681063e-08 3.3900008e-08 3.4281481e-08 ... 8.0680467e-02 8.0759332e-02
 8.6889192e-02]",127.08108520507812,-1.4423702335451363,90000
20,1.8966021537780762,16.919401168823242,0.15473473072052002,module.linear,"[5.7657540e-04 5.9171760e-04 5.9246289e-04 ... 1.6658293e+01 1.6705898e+01
 1.6919401e+01]",6479.12255859375,2.329757613754422,3000
