,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3663330078125,2.7618825435638428,0.22308528423309326,module.conv1,"[3.3171109e-06 8.9942805e-06 1.7688270e-05 2.6356545e-05 3.5774701e-05
 1.2765375e-04 2.2724298e-04 4.1863738e-04 5.6291942e-04 1.5222867e-03
 4.3080719e-03 4.8296899e-03 1.1937235e-02 1.9325191e-02 3.4647200e-02
 5.1378578e-02 5.7938531e-02 8.1065923e-02 1.3381483e-01 3.0752364e-01
 6.4325541e-01 8.1396085e-01 1.0090390e+00 1.1756905e+00 1.7263912e+00
 2.0355949e+00 2.7618825e+00]",10.875534057617188,0.6028332349493571,27
1,1.3542897701263428,1.0495636463165283,0.14240601658821106,module.layer1.0.conv1,"[6.3439959e-10 6.3446665e-10 7.4719736e-10 ... 4.7215924e-01 5.2948672e-01
 1.0495636e+00]",12.043811798095703,0.028451975370779883,1080
2,1.438940167427063,0.6926957964897156,0.12181854248046875,module.layer1.0.conv2,"[4.8166936e-07 7.2299923e-07 7.4949338e-07 ... 2.2683775e-01 2.9479596e-01
 6.9269580e-01]",10.050765991210938,-0.2294497266343297,1080
3,1.4395411014556885,0.3253670334815979,0.13228145241737366,module.layer1.1.conv1,"[2.6988731e-11 2.8938421e-11 3.1062364e-11 ... 1.9632481e-01 2.8768823e-01
 3.2536703e-01]",6.070918083190918,-0.7019583202835152,1080
4,1.448081135749817,0.2513091266155243,0.12911385297775269,module.layer1.1.conv2,"[1.7100548e-06 1.9033464e-06 2.0161599e-06 ... 1.2039000e-01 1.7180793e-01
 2.5130913e-01]",4.733365058898926,-0.868547102850352,1080
5,1.0301551818847656,0.70290207862854,0.17116044461727142,module.layer2.0.conv1,[0.         0.         0.         ... 0.44720796 0.5589214  0.7029021 ],43.03999710083008,-0.1577220867024816,87000
6,1.0371813774108887,0.48128950595855713,0.17841792106628418,module.layer2.0.conv2,[0.         0.         0.         ... 0.32889628 0.37659597 0.4812895 ],74.53965759277344,-0.32940217536760213,87000
7,1.2115479707717896,0.864061176776886,0.15360099077224731,module.layer2.0.shortcut.0,"[9.2037510e-13 1.3609691e-12 1.8278588e-12 ... 6.6828322e-01 7.4764138e-01
 8.6406118e-01]",13.282913208007812,-0.07687939165748407,1856
8,1.0372271537780762,0.3490414619445801,0.17769357562065125,module.layer2.1.conv1,[0.         0.         0.         ... 0.272114   0.2891027  0.34904146],61.29785919189453,-0.47414036850334923,87000
9,1.0371617078781128,0.38818028569221497,0.17849209904670715,module.layer2.1.conv2,[0.         0.         0.         ... 0.22916506 0.24312964 0.3881803 ],52.149391174316406,-0.42623874261035566,87000
10,1.0614428520202637,0.2931269407272339,0.20527327060699463,module.layer3.0.conv1,[0.         0.         0.         ... 0.23340453 0.25343782 0.29312694],114.241943359375,-0.5656898801484584,90000
11,1.1296143531799316,0.22232931852340698,0.17729535698890686,module.layer3.0.conv2,"[1.1655851e-25 1.7872226e-25 2.4753245e-25 ... 1.9186199e-01 2.0174225e-01
 2.2232932e-01]",194.32571411132812,-0.7376418587804896,90000
12,1.3282561302185059,0.3039581775665283,0.15283027291297913,module.layer3.0.shortcut.0,"[1.2642943e-09 1.4843594e-09 1.5333043e-09 ... 2.7230427e-01 2.7933577e-01
 3.0395818e-01]",19.46982192993164,-0.6869556981649375,3000
13,1.1289737224578857,0.18101345002651215,0.17403918504714966,module.layer3.1.conv1,"[2.1505933e-28 2.9318725e-28 9.6130771e-28 ... 1.3831936e-01 1.4457880e-01
 1.8101345e-01]",131.77203369140625,-0.8380249494525152,90000
14,1.1286927461624146,0.17523647844791412,0.17136609554290771,module.layer3.1.conv2,"[3.5878349e-28 5.9066971e-28 1.0325411e-27 ... 1.3853252e-01 1.4968193e-01
 1.7523648e-01]",110.7632064819336,-0.8537155210232178,90000
15,1.2700841426849365,0.10281522572040558,0.1774699091911316,module.layer4.0.conv1,"[5.56886412e-11 6.73811562e-11 7.46564616e-11 ... 8.94830301e-02
 9.10702050e-02 1.02815226e-01]",174.91226196289062,-1.2547701878435655,90000
16,1.4840030670166016,0.06877278536558151,0.14344105124473572,module.layer4.0.conv2,"[2.3932901e-07 2.4609949e-07 2.5049579e-07 ... 6.1191726e-02 6.5757506e-02
 6.8772785e-02]",209.97842407226562,-1.7252773104082928,90000
17,1.12660813331604,0.3525989353656769,0.16883540153503418,module.layer4.0.shortcut.0,"[2.8567725e-21 1.2564693e-19 5.6108917e-19 ... 2.8936037e-01 3.1136245e-01
 3.5259894e-01]",79.52079772949219,-0.5100369112694639,21000
18,1.4519833326339722,0.10774014890193939,0.14284008741378784,module.layer4.1.conv1,"[1.4575592e-12 1.5929523e-12 1.6412590e-12 ... 9.1717243e-02 9.4902702e-02
 1.0774015e-01]",258.9211730957031,-1.404971638572696,90000
19,1.3444838523864746,0.08651859313249588,0.11511072516441345,module.layer4.1.conv2,"[1.9902856e-08 2.3523748e-08 2.4187861e-08 ... 7.7466145e-02 8.2751967e-02
 8.6518593e-02]",128.55935668945312,-1.42903918291726,90000
20,2.0460145473480225,13.573328018188477,0.14831039309501648,module.linear,"[8.5333774e-08 8.6967951e-08 9.0461761e-08 ... 1.3342271e+01 1.3451952e+01
 1.3573328e+01]",5981.5400390625,2.3174927385211275,3000
