,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2892807722091675,1.2850440740585327,0.20833861827850342,module.conv1,"[3.4844701e-15 9.9907604e-14 2.0396290e-13 8.4592592e-13 5.2574282e-12
 4.5356999e-11 3.4190340e-05 5.6663663e-05 9.2487906e-05 3.9363012e-04
 7.5265963e-04 1.2782717e-03 2.9584037e-03 3.6329562e-03 8.6217932e-03
 1.2445669e-02 1.9476881e-02 3.3384200e-02 6.4363591e-02 9.9481560e-02
 2.5709453e-01 4.4331810e-01 5.8719087e-01 6.3433957e-01 8.1689680e-01
 1.0055275e+00 1.2850441e+00]",5.276384353637695,0.14042591309156233,27
1,1.3497580289840698,0.32510361075401306,0.1601654291152954,module.layer1.0.conv1,"[2.4446437e-25 2.2954404e-23 2.5992268e-23 ... 1.6327095e-01 1.8846680e-01
 3.2510361e-01]",4.682321548461914,-0.6586525028644865,1080
2,1.4634783267974854,0.244893878698349,0.12688973546028137,module.layer1.0.conv2,"[2.56968349e-07 2.92824296e-07 4.67478998e-07 ... 1.09346904e-01
 1.36952385e-01 2.44893879e-01]",4.433160781860352,-0.8942175570027355,1080
3,1.4173469543457031,0.11113573610782623,0.14649853110313416,module.layer1.1.conv1,"[1.21739271e-25 1.46836991e-25 1.51643262e-25 ... 6.81279302e-02
 9.57770273e-02 1.11135736e-01]",2.354353904724121,-1.3523563092204172,1080
4,1.363908052444458,0.09068167954683304,0.14645513892173767,module.layer1.1.conv2,"[6.1858131e-08 7.5769002e-08 8.3998295e-08 ... 5.0558850e-02 5.8463909e-02
 9.0681680e-02]",1.6126693487167358,-1.421847473113579,1080
5,1.0301058292388916,0.35209858417510986,0.17227859795093536,module.layer2.0.conv1,[0.         0.         0.         ... 0.2507651  0.28360397 0.35209858],26.15727996826172,-0.4669837690818432,87000
6,1.037129521369934,0.2653259336948395,0.17913949489593506,module.layer2.0.conv2,[0.         0.         0.         ... 0.21245648 0.22534703 0.26532593],47.06436538696289,-0.5976150826900058,87000
7,1.2126178741455078,0.3078325092792511,0.14935770630836487,module.layer2.0.shortcut.0,"[3.3455896e-13 3.8485144e-13 5.7171656e-13 ... 2.3426802e-01 2.6413086e-01
 3.0783251e-01]",4.863447189331055,-0.6204790044971382,1856
8,1.0371041297912598,0.17769601941108704,0.17920011281967163,module.layer2.1.conv1,[0.         0.         0.         ... 0.14286311 0.17004693 0.17769602],40.20745849609375,-0.7781623567991443,87000
9,1.037154197692871,0.20318248867988586,0.17891797423362732,module.layer2.1.conv2,[0.         0.         0.         ... 0.131969   0.14054537 0.20318249],36.07170104980469,-0.7178286546719247,87000
10,1.0613737106323242,0.18158528208732605,0.20567983388900757,module.layer3.0.conv1,[0.         0.         0.         ... 0.15018807 0.16605227 0.18158528],74.6879653930664,-0.7863923250680951,90000
11,1.1295169591903687,0.13555985689163208,0.17905402183532715,module.layer3.0.conv2,"[1.19081612e-26 4.19878415e-25 4.80656943e-25 ... 1.19049385e-01
 1.19607747e-01 1.35559857e-01]",134.12644958496094,-0.980272638997424,90000
12,1.3299802541732788,0.10875248163938522,0.15486648678779602,module.layer3.0.shortcut.0,"[3.9758916e-10 5.0592985e-10 5.3035121e-10 ... 7.2902709e-02 8.6417094e-02
 1.0875248e-01]",5.721444129943848,-1.2815168696529062,3000
13,1.129196047782898,0.10453858226537704,0.17875432968139648,module.layer3.1.conv1,"[2.1107920e-28 1.2557562e-26 2.3868421e-26 ... 8.7171942e-02 9.0870835e-02
 1.0453858e-01]",109.3481216430664,-1.1074289805033521,90000
14,1.1286758184432983,0.10261693596839905,0.17391520738601685,module.layer3.1.conv2,"[2.77589922e-26 3.15691719e-26 3.51285000e-26 ... 9.09871608e-02
 9.34013128e-02 1.02616936e-01]",85.34162902832031,-1.116013155964381,90000
15,1.2708677053451538,0.06343384832143784,0.18395662307739258,module.layer4.0.conv1,"[1.1116179e-18 1.1587899e-18 1.2191915e-18 ... 5.8423109e-02 5.9160296e-02
 6.3433848e-02]",121.73172760009766,-1.5220914869751898,90000
16,1.4873980283737183,0.03510119765996933,0.14746549725532532,module.layer4.0.conv2,"[7.2162209e-08 7.3694899e-08 8.0621042e-08 ... 3.2670703e-02 3.3976961e-02
 3.5101198e-02]",131.860595703125,-2.1636852858972735,90000
17,1.1279120445251465,0.13656440377235413,0.16871827840805054,module.layer4.0.shortcut.0,"[1.0553517e-20 4.4471293e-19 5.9786950e-19 ... 1.1120160e-01 1.1589739e-01
 1.3656440e-01]",39.374542236328125,-0.9752632335779637,21000
18,1.449109673500061,0.13498111069202423,0.14536070823669434,module.layer4.1.conv1,"[1.6857461e-27 2.0643983e-27 2.1324127e-27 ... 1.1105678e-01 1.1184907e-01
 1.3498111e-01]",127.66546630859375,-1.2603298127543787,90000
19,1.31034255027771,0.027940792962908745,0.11329308152198792,module.layer4.1.conv2,"[2.3881424e-09 2.4621405e-09 2.8481519e-09 ... 2.4180721e-02 2.7074547e-02
 2.7940793e-02]",44.08414077758789,-2.0359595086183138,90000
20,2.244699716567993,6.32387638092041,0.1657000184059143,module.linear,"[2.4533821e-11 2.4846979e-11 2.4854886e-11 ... 6.2892051e+00 6.2953663e+00
 6.3238764e+00]",4070.7353515625,1.7979671475618786,3000
