,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205015659332275,0.4525514841079712,0.20821672677993774,module.conv1,"[1.84343010e-16 1.18567655e-14 2.36737001e-14 1.28013526e-13
 5.00992965e-13 1.22858173e-11 2.05506367e-05 3.64987245e-05
 5.99664309e-05 2.04434938e-04 3.40466533e-04 4.86360426e-04
 1.12936005e-03 1.82597456e-03 3.20694759e-03 4.97657945e-03
 7.17181386e-03 1.16232941e-02 1.97129063e-02 3.58864628e-02
 8.52245986e-02 1.54755920e-01 1.99363470e-01 2.17545077e-01
 2.82019079e-01 3.41243207e-01 4.52551484e-01]",1.8193845748901367,-0.454690953825731,27
1,1.3571728467941284,0.09207569062709808,0.15715762972831726,module.layer1.0.conv1,"[3.0431747e-25 4.7345178e-25 5.0214852e-25 ... 4.6082962e-02 5.2180763e-02
 9.2075691e-02]",1.3347930908203125,-1.405834299535468,1080
2,1.4543431997299194,0.05335446447134018,0.13520929217338562,module.layer1.0.conv2,"[7.2795757e-08 7.8772828e-08 8.4314628e-08 ... 2.3048794e-02 3.0477425e-02
 5.3354464e-02]",1.0677258968353271,-1.8511305420938438,1080
3,1.4313857555389404,0.029993867501616478,0.14013350009918213,module.layer1.1.conv1,"[1.3481584e-26 1.3935008e-26 1.5039918e-26 ... 1.8295377e-02 2.3324182e-02
 2.9993868e-02]",0.6119186878204346,-2.179954030540248,1080
4,1.3474985361099243,0.026917941868305206,0.15569478273391724,module.layer1.1.conv2,"[1.2629618e-08 1.6222533e-08 1.8029725e-08 ... 1.5688315e-02 1.8776210e-02
 2.6917942e-02]",0.47443681955337524,-2.1155163076750108,1080
5,1.030158281326294,0.19594453275203705,0.170101597905159,module.layer2.0.conv1,[0.         0.         0.         ... 0.13350432 0.1544747  0.19594453],14.151134490966797,-0.7292148973045587,87000
6,1.037082314491272,0.15128137171268463,0.17913320660591125,module.layer2.0.conv2,[0.         0.         0.         ... 0.11449406 0.11656251 0.15128137],25.101104736328125,-0.8506300000244605,87000
7,1.2126438617706299,0.11252741515636444,0.14839047193527222,module.layer2.0.shortcut.0,"[9.83347992e-14 1.29602316e-13 1.63979263e-13 ... 8.86604041e-02
 9.95262563e-02 1.12527415e-01]",1.761606216430664,-1.1504857468913556,1856
8,1.0370213985443115,0.09345389902591705,0.1794091761112213,module.layer2.1.conv1,[0.         0.         0.         ... 0.07840399 0.09069392 0.0934539 ],21.64517593383789,-1.0675124975153407,87000
9,1.0371320247650146,0.10887005180120468,0.17922967672348022,module.layer2.1.conv2,[0.         0.         0.         ... 0.06872627 0.07633088 0.10887005],19.441089630126953,-0.9988531104836115,87000
10,1.061385154724121,0.09655782580375671,0.20565640926361084,module.layer3.0.conv1,[0.         0.         0.         ... 0.07840215 0.08501799 0.09655783],37.928794860839844,-1.0775314995561658,90000
11,1.1296168565750122,0.06169239059090614,0.1789819896221161,module.layer3.0.conv2,"[1.5584983e-27 2.6856853e-26 4.4850459e-26 ... 5.3788368e-02 5.4450285e-02
 6.1692391e-02]",59.839900970458984,-1.3665747776921489,90000
12,1.331380009651184,0.03421250730752945,0.15321794152259827,module.layer3.0.shortcut.0,"[7.1035219e-11 1.0747595e-10 1.2453914e-10 ... 2.1097228e-02 2.6142031e-02
 3.4212507e-02]",1.6446627378463745,-1.9515569177508445,3000
13,1.1292680501937866,0.04597054049372673,0.17874053120613098,module.layer3.1.conv1,"[2.8571478e-29 1.7143112e-26 3.6523089e-26 ... 4.0437378e-02 4.1091274e-02
 4.5970540e-02]",50.2337532043457,-1.510419042964641,90000
14,1.128711462020874,0.04405053332448006,0.1746208667755127,module.layer3.1.conv2,"[4.4945412e-29 5.7516692e-27 8.3298473e-27 ... 4.0127032e-02 4.0804844e-02
 4.4050533e-02]",38.884666442871094,-1.5305878565449988,90000
15,1.270310878753662,0.02462114207446575,0.183353453874588,module.layer4.0.conv1,"[1.6973228e-19 2.0394602e-19 2.2097471e-19 ... 1.9886481e-02 2.0861840e-02
 2.4621142e-02]",43.24425506591797,-2.0435387014517192,90000
16,1.4855585098266602,0.009048298932611942,0.1477256715297699,module.layer4.0.conv2,"[1.29214115e-08 1.44247840e-08 1.71939174e-08 ... 8.98017548e-03
 9.00092069e-03 9.04829893e-03]",33.272422790527344,-3.035639371349097,90000
17,1.1278260946273804,0.059086982160806656,0.1691475510597229,module.layer4.0.shortcut.0,"[5.6526793e-21 3.5454843e-19 3.8661225e-19 ... 4.8049033e-02 4.8383608e-02
 5.9086982e-02]",16.734085083007812,-1.3855435950879433,21000
18,1.4462474584579468,0.045612916350364685,0.14563652873039246,module.layer4.1.conv1,"[1.8263261e-28 1.9588924e-28 1.9590328e-28 ... 3.4117591e-02 3.7691899e-02
 4.5612916e-02]",31.647470474243164,-1.9392908025627265,90000
19,1.306220531463623,0.008206951431930065,0.11798420548439026,module.layer4.1.conv2,"[5.5284666e-10 6.0353061e-10 8.1364621e-10 ... 7.5092064e-03 7.7538551e-03
 8.2069514e-03]",13.411677360534668,-2.7245384750417294,90000
20,2.319918155670166,3.44907808303833,0.1773839294910431,module.linear,"[4.5545068e-11 4.6792927e-11 4.7004709e-11 ... 3.4075706e+00 3.4237361e+00
 3.4490781e+00]",2592.91015625,1.247427013282867,3000
