,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.313054084777832,2.748446464538574,0.2170378565788269,module.conv1,"[2.64437972e-06 5.27773864e-06 1.62760480e-05 4.32796587e-05
 5.81775384e-05 1.01392834e-04 1.78322371e-04 4.33129549e-04
 8.04513053e-04 1.21858984e-03 4.05069161e-03 5.74426679e-03
 8.73079523e-03 1.15594016e-02 3.19575518e-02 4.46753502e-02
 5.45258783e-02 8.12616572e-02 1.41538545e-01 2.52941161e-01
 6.52077615e-01 8.16077054e-01 1.08426535e+00 1.30293894e+00
 1.74139321e+00 2.13313723e+00 2.74844646e+00]",11.118183135986328,0.5765453492083658,27
1,1.3300399780273438,1.0601130723953247,0.16036063432693481,module.layer1.0.conv1,"[6.4664073e-11 7.9605704e-11 8.0443471e-11 ... 4.3260127e-01 5.3361517e-01
 1.0601131e+00]",11.835636138916016,0.033719426078757594,1080
2,1.430869221687317,0.6732062697410583,0.12578457593917847,module.layer1.0.conv2,"[5.1930664e-07 5.8053541e-07 8.2775574e-07 ... 2.5780979e-01 2.8480038e-01
 6.7320627e-01]",10.374930381774902,-0.24589751996826203,1080
3,1.4446051120758057,0.32004252076148987,0.12728241086006165,module.layer1.1.conv1,"[2.1135578e-12 2.2711325e-12 2.5746807e-12 ... 1.8468291e-01 2.6105776e-01
 3.2004252e-01]",5.966911792755127,-0.7147795114222955,1080
4,1.4323185682296753,0.2546854615211487,0.12979543209075928,module.layer1.1.conv2,"[1.2570230e-06 1.2691683e-06 1.3635565e-06 ... 1.2714085e-01 1.5291020e-01
 2.5468546e-01]",4.537713050842285,-0.8507912791311492,1080
5,1.0301120281219482,0.7302476763725281,0.1730402708053589,module.layer2.0.conv1,[0.        0.        0.        ... 0.4854416 0.5864836 0.7302477],44.128238677978516,-0.1406410059318394,87000
6,1.0372982025146484,0.5023987293243408,0.1779259741306305,module.layer2.0.conv2,[0.         0.         0.         ... 0.35092768 0.38749498 0.5023987 ],76.76114654541016,-0.31010182007880327,87000
7,1.2126117944717407,0.7850616574287415,0.15103432536125183,module.layer2.0.shortcut.0,"[5.7799436e-13 1.1669908e-12 1.2703745e-12 ... 6.6451788e-01 7.2738761e-01
 7.8506166e-01]",12.933475494384766,-0.12744093187643246,1856
8,1.0372473001480103,0.32447633147239685,0.17780762910842896,module.layer2.1.conv1,[0.         0.         0.         ... 0.26185137 0.27486396 0.32447633],63.20555114746094,-0.5070240894378146,87000
9,1.03717839717865,0.40639984607696533,0.17858916521072388,module.layer2.1.conv2,[0.         0.         0.         ... 0.23338376 0.2504114  0.40639985],54.350502014160156,-0.405584946011137,87000
10,1.0614172220230103,0.32444536685943604,0.2058803141117096,module.layer3.0.conv1,[0.         0.         0.         ... 0.24580534 0.2742035  0.32444537],118.28114318847656,-0.5188827495870677,90000
11,1.1298280954360962,0.23283404111862183,0.17718663811683655,module.layer3.0.conv2,"[6.5053889e-26 7.4590305e-26 3.2939005e-25 ... 1.9668956e-01 2.0589456e-01
 2.3283404e-01]",202.29295349121094,-0.7151286745979398,90000
12,1.3272809982299805,0.3298098146915436,0.15367195010185242,module.layer3.0.shortcut.0,"[1.2974941e-09 1.5040875e-09 1.5184687e-09 ... 2.3832595e-01 2.7445757e-01
 3.2980981e-01]",18.650997161865234,-0.6393996023755929,3000
13,1.1288474798202515,0.1779344081878662,0.17415428161621094,module.layer3.1.conv1,"[9.8583308e-27 1.2288682e-26 7.2980511e-26 ... 1.4322896e-01 1.4970624e-01
 1.7793441e-01]",138.73716735839844,-0.8463421792860928,90000
14,1.1286500692367554,0.17371389269828796,0.17172160744667053,module.layer3.1.conv2,"[1.5304937e-27 8.8662504e-27 1.1435153e-26 ... 1.4338937e-01 1.5560596e-01
 1.7371389e-01]",116.19422149658203,-0.8579607851085627,90000
15,1.2698101997375488,0.09694594144821167,0.1777205765247345,module.layer4.0.conv1,"[6.126645e-11 6.195552e-11 6.645144e-11 ... 8.041277e-02 8.916065e-02
 9.694594e-02]",176.3597869873047,-1.286915009833794,90000
16,1.484154462814331,0.06549054384231567,0.14290249347686768,module.layer4.0.conv2,"[2.3403830e-07 2.8300161e-07 2.8810007e-07 ... 6.3316643e-02 6.4715564e-02
 6.5490544e-02]",207.84324645996094,-1.756973818610072,90000
17,1.126988410949707,0.33218058943748474,0.16815567016601562,module.layer4.0.shortcut.0,"[7.3341049e-19 8.7129219e-19 9.8165763e-19 ... 2.8500792e-01 3.1215078e-01
 3.3218059e-01]",80.15858459472656,-0.5394056718598708,21000
18,1.4508259296417236,0.12762194871902466,0.1432318389415741,module.layer4.1.conv1,"[1.01973070e-13 1.13338795e-13 1.24803827e-13 ... 9.70511436e-02
 9.73191261e-02 1.27621949e-01]",256.4426574707031,-1.29714665365362,90000
19,1.342449426651001,0.07537250965833664,0.11350074410438538,module.layer4.1.conv2,"[1.9738085e-08 2.1405745e-08 2.4627324e-08 ... 7.4287362e-02 7.4889734e-02
 7.5372510e-02]",125.5645751953125,-1.5072847964857548,90000
20,2.0578079223632812,13.000847816467285,0.14416709542274475,module.linear,"[1.3989371e-08 1.4460101e-08 1.5386984e-08 ... 1.2978157e+01 1.2989073e+01
 1.3000848e+01]",5897.69140625,2.2923397373112535,3000
