,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2891757488250732,2.3827011585235596,0.2218230664730072,module.conv1,"[1.44989392e-12 5.01284951e-11 3.09184955e-10 1.14544096e-09
 3.69170272e-09 1.27255163e-07 2.89811887e-05 1.11579255e-04
 2.21652153e-04 8.25849711e-04 1.49457669e-03 2.02349573e-03
 3.81185743e-03 7.01471791e-03 1.21516008e-02 2.86639389e-02
 3.97047251e-02 8.12485442e-02 1.26429871e-01 2.21325099e-01
 4.54830766e-01 7.98701644e-01 1.12545085e+00 1.25819731e+00
 1.42944717e+00 1.91768050e+00 2.38270116e+00]",9.892065048217773,0.4861089529777725,27
1,1.3451060056686401,0.744376540184021,0.160404235124588,module.layer1.0.conv1,"[1.4211776e-18 1.7041698e-18 2.0677931e-18 ... 3.7391165e-01 3.7425309e-01
 7.4437654e-01]",9.568538665771484,-0.17245243956861764,1080
2,1.4520249366760254,0.5291415452957153,0.13324964046478271,module.layer1.0.conv2,"[7.0906094e-07 7.5097824e-07 8.4675992e-07 ... 2.2614853e-01 2.6724175e-01
 5.2914155e-01]",9.233818054199219,-0.4013805505992252,1080
3,1.4282793998718262,0.25338050723075867,0.14078623056411743,module.layer1.1.conv1,"[1.4094250e-21 1.5946479e-21 2.4434027e-21 ... 1.4480925e-01 2.1556386e-01
 2.5338051e-01]",5.057888984680176,-0.8515784543725259,1080
4,1.376190185546875,0.1865585595369339,0.15123862028121948,module.layer1.1.conv2,"[2.32041586e-07 2.94429725e-07 2.99155687e-07 ... 9.46938023e-02
 1.00596406e-01 1.86558560e-01]",3.258951425552368,-1.003496993007976,1080
5,1.0301035642623901,0.6310980319976807,0.17211884260177612,module.layer2.0.conv1,[0.         0.         0.         ... 0.42298743 0.48255914 0.63109803],42.7579345703125,-0.20592097216584293,87000
6,1.0371006727218628,0.47064489126205444,0.17893394827842712,module.layer2.0.conv2,[0.         0.         0.         ... 0.31913623 0.36285144 0.4706449 ],76.37222290039062,-0.3394499480559411,87000
7,1.21267831325531,0.5752164125442505,0.15129026770591736,module.layer2.0.shortcut.0,"[5.8001688e-13 8.9203775e-13 1.1689237e-12 ... 4.6905386e-01 5.5488521e-01
 5.7521641e-01]",9.76610279083252,-0.2912474113676994,1856
8,1.0371789932250977,0.2887727618217468,0.17837664484977722,module.layer2.1.conv1,[0.         0.         0.         ... 0.23939055 0.25344065 0.28877276],63.68328094482422,-0.559499749928882,87000
9,1.037148118019104,0.3571830987930298,0.17884063720703125,module.layer2.1.conv2,[0.         0.         0.         ... 0.20918006 0.23235983 0.3571831 ],56.228092193603516,-0.46371836085129187,87000
10,1.0614210367202759,0.30865538120269775,0.20631864666938782,module.layer3.0.conv1,[0.         0.         0.         ... 0.23889755 0.2621367  0.30865538],119.68276977539062,-0.5418831922145813,90000
11,1.1297465562820435,0.23861145973205566,0.17829155921936035,module.layer3.0.conv2,"[4.5713954e-27 5.4906193e-25 2.1998437e-24 ... 1.9758894e-01 2.1520078e-01
 2.3861146e-01]",211.63323974609375,-0.7030511134964132,90000
12,1.3286597728729248,0.22220198810100555,0.1553792655467987,module.layer3.0.shortcut.0,"[8.2605200e-10 1.0002845e-09 1.0236554e-09 ... 1.5047292e-01 1.7889978e-01
 2.2220199e-01]",12.948429107666016,-0.867949733174273,3000
13,1.1288946866989136,0.16162905097007751,0.1769195795059204,module.layer3.1.conv1,"[2.5950697e-28 6.8807738e-27 1.3913946e-26 ... 1.3501826e-01 1.4597897e-01
 1.6162905e-01]",157.07452392578125,-0.8934982181002253,90000
14,1.1287866830825806,0.1743919849395752,0.1733081042766571,module.layer3.1.conv2,"[2.7135843e-27 4.4896331e-27 1.0988619e-26 ... 1.3993320e-01 1.4565757e-01
 1.7439198e-01]",124.85418701171875,-0.8561547627145157,90000
15,1.2706798315048218,0.09175791591405869,0.18278047442436218,module.layer4.0.conv1,"[1.6667511e-15 1.6733501e-15 1.7407428e-15 ... 8.6916238e-02 9.0022057e-02
 9.1757916e-02]",180.83905029296875,-1.3181479306220403,90000
16,1.4845149517059326,0.0599881075322628,0.144427090883255,module.layer4.0.conv2,"[1.5791970e-07 1.6217007e-07 1.6228839e-07 ... 5.6005441e-02 5.8817022e-02
 5.9988108e-02]",200.1817626953125,-1.8139805380609872,90000
17,1.1274473667144775,0.2663433253765106,0.1682130992412567,module.layer4.0.shortcut.0,"[1.2144450e-18 1.3484257e-18 1.4796883e-18 ... 2.1021946e-01 2.4536687e-01
 2.6634333e-01]",70.17137145996094,-0.6477841096132202,21000
18,1.4493238925933838,0.1658279448747635,0.1445472240447998,module.layer4.1.conv1,"[5.0157007e-23 5.5784684e-23 5.9753557e-23 ... 1.2487755e-01 1.5928912e-01
 1.6582794e-01]",222.59902954101562,-1.130968712967552,90000
19,1.3244417905807495,0.06755737215280533,0.11101740598678589,module.layer4.1.conv2,"[9.2132559e-09 1.0857049e-08 1.0941392e-08 ... 5.4107551e-02 5.5499345e-02
 6.7557372e-02]",93.53579711914062,-1.5500303211548774,90000
20,2.1376802921295166,9.948163032531738,0.15034395456314087,module.linear,"[2.3974748e-12 2.4773285e-12 2.5222864e-12 ... 9.8791275e+00 9.8910532e+00
 9.9481630e+00]",5064.75048828125,2.132855321037124,3000
