,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3287683725357056,2.109351634979248,0.20738625526428223,module.conv1,"[1.2818166e-14 1.4953264e-12 1.2026322e-11 1.5144268e-11 1.3340799e-10
 5.5398734e-09 6.9198039e-05 7.8646801e-05 2.3606891e-04 4.1699191e-04
 5.5894011e-04 1.6566635e-03 3.0877804e-03 9.2740785e-03 1.4202190e-02
 1.9578269e-02 3.3432011e-02 6.0829107e-02 9.9384896e-02 1.9570273e-01
 3.8959920e-01 6.8932956e-01 9.1530836e-01 1.0289518e+00 1.2550554e+00
 1.5886025e+00 2.1093516e+00]",8.414705276489258,0.43071891781294347,27
1,1.3508083820343018,0.5698533654212952,0.15814074873924255,module.layer1.0.conv1,"[9.6669656e-22 2.9729612e-21 1.0681223e-20 ... 2.8622669e-01 3.1860605e-01
 5.6985337e-01]",7.878689765930176,-0.32991722813686863,1080
2,1.446235179901123,0.423020601272583,0.1338227391242981,module.layer1.0.conv2,"[4.5219204e-07 6.4439558e-07 6.5336383e-07 ... 1.9058748e-01 2.3576689e-01
 4.2302060e-01]",7.5345025062561035,-0.5403691169365499,1080
3,1.417813777923584,0.20013315975666046,0.1494242250919342,module.layer1.1.conv1,"[1.1676219e-23 1.4646397e-23 1.7011388e-23 ... 1.0875814e-01 1.6426636e-01
 2.0013316e-01]",4.006438255310059,-0.9905994741840194,1080
4,1.3763961791992188,0.16388779878616333,0.13859617710113525,module.layer1.1.conv2,"[1.1483261e-07 1.8297121e-07 1.9956397e-07 ... 8.2166821e-02 9.0524644e-02
 1.6388780e-01]",2.666107177734375,-1.0810950281888976,1080
5,1.030094861984253,0.5438477993011475,0.17214003205299377,module.layer2.0.conv1,[0.         0.         0.         ... 0.35255024 0.3977285  0.5438478 ],37.069488525390625,-0.2724833963917753,87000
6,1.037211298942566,0.3987646996974945,0.17875036597251892,module.layer2.0.conv2,[0.         0.         0.         ... 0.29698792 0.30960444 0.3987647 ],66.69281005859375,-0.4141411442281841,87000
7,1.21235990524292,0.4925616979598999,0.15286949276924133,module.layer2.0.shortcut.0,"[5.2950016e-13 5.6057979e-13 9.1152932e-13 ... 3.6941579e-01 4.3900833e-01
 4.9256170e-01]",7.927811622619629,-0.3728483921522388,1856
8,1.037155270576477,0.25300049781799316,0.1787756085395813,module.layer2.1.conv1,[0.         0.         0.         ... 0.20686834 0.22193223 0.2530005 ],56.133399963378906,-0.6190558110676003,87000
9,1.0372226238250732,0.2871454358100891,0.17853739857673645,module.layer2.1.conv2,[0.         0.         0.         ... 0.18590546 0.19547796 0.28714544],49.96930694580078,-0.5620689509336093,87000
10,1.0614057779312134,0.25733309984207153,0.20616498589515686,module.layer3.0.conv1,[0.         0.         0.         ... 0.22113967 0.2415939  0.2573331 ],105.98153686523438,-0.6257033215508208,90000
11,1.1297128200531006,0.20420975983142853,0.17865875363349915,module.layer3.0.conv2,"[2.2423176e-25 3.7716258e-25 7.2905662e-25 ... 1.7382930e-01 1.8721844e-01
 2.0420976e-01]",190.39944458007812,-0.7794154289558413,90000
12,1.3305244445800781,0.18351295590400696,0.1556595265865326,module.layer3.0.shortcut.0,"[5.2545762e-10 5.9427746e-10 6.1550254e-10 ... 1.2973285e-01 1.4354140e-01
 1.8351296e-01]",10.130867004394531,-0.9797094142956353,3000
13,1.1291077136993408,0.14532966911792755,0.17716845870018005,module.layer3.1.conv1,"[9.6427581e-29 6.7724009e-27 1.1454022e-26 ... 1.2274313e-01 1.2875120e-01
 1.4532967e-01]",147.03668212890625,-0.9457922384190058,90000
14,1.1287260055541992,0.14763064682483673,0.1729767620563507,module.layer3.1.conv2,"[3.7032347e-27 1.2073522e-26 9.1135985e-26 ... 1.3076614e-01 1.3192278e-01
 1.4763065e-01]",115.53564453125,-0.9377720650072627,90000
15,1.2705860137939453,0.08691786974668503,0.18397372961044312,module.layer4.0.conv1,"[2.9939339e-17 3.0694820e-17 3.2852715e-17 ... 7.9023845e-02 8.1661187e-02
 8.6917870e-02]",168.06631469726562,-1.347953173067901,90000
16,1.4856675863265991,0.05751890316605568,0.14611396193504333,module.layer4.0.conv2,"[9.5281131e-08 1.1986374e-07 1.2593736e-07 ... 4.9940720e-02 5.0165188e-02
 5.7518903e-02]",186.62596130371094,-1.8425091986555722,90000
17,1.1277140378952026,0.2096947729587555,0.16864490509033203,module.layer4.0.shortcut.0,"[9.8320435e-19 1.0805206e-18 1.1107961e-18 ... 1.7996038e-01 1.8944152e-01
 2.0969477e-01]",60.12046813964844,-0.7650551813417782,21000
18,1.4495959281921387,0.18796728551387787,0.14484506845474243,module.layer4.1.conv1,"[2.2241317e-25 2.5226998e-25 2.6116293e-25 ... 1.2910351e-01 1.7091569e-01
 1.8796729e-01]",197.98362731933594,-1.0522873860387156,90000
19,1.3190433979034424,0.05441754311323166,0.11092612147331238,module.layer4.1.conv2,"[4.7981379e-09 4.8371809e-09 5.9664664e-09 ... 4.2606018e-02 4.8765048e-02
 5.4417543e-02]",76.12289428710938,-1.6676152175944428,90000
20,2.185047149658203,8.518478393554688,0.1596379578113556,module.linear,"[6.703845e-12 6.710830e-12 6.952413e-12 ... 8.406669e+00 8.449117e+00
 8.518478e+00]",4712.03076171875,2.032884893470144,3000
