,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3193821907043457,2.2896568775177,0.20279759168624878,module.conv1,"[1.19333926e-12 4.75340878e-11 9.08208370e-11 3.90557114e-10
 6.35391240e-10 9.86575870e-08 2.94291112e-05 5.93881705e-05
 2.70483550e-04 4.49099578e-04 1.03723072e-03 3.87021224e-03
 4.86567290e-03 9.99055337e-03 1.50532415e-02 3.04864738e-02
 3.83926257e-02 7.75362700e-02 1.15122110e-01 2.27305606e-01
 4.43598807e-01 8.20293725e-01 1.13366663e+00 1.20861650e+00
 1.44002128e+00 1.83092070e+00 2.28965688e+00]",9.691242218017578,0.4746746649511983,27
1,1.3455880880355835,0.7202817797660828,0.16137295961380005,module.layer1.0.conv1,"[7.6321660e-19 8.5928489e-19 9.4211881e-19 ... 3.6121643e-01 3.7650499e-01
 7.2028178e-01]",9.307310104370117,-0.19174303409699936,1080
2,1.4570298194885254,0.5240256190299988,0.12705540657043457,module.layer1.0.conv2,"[1.1265397e-06 1.1360055e-06 1.1993502e-06 ... 2.2609332e-01 2.7810526e-01
 5.2402562e-01]",8.997063636779785,-0.4089117475946336,1080
3,1.441218614578247,0.24049878120422363,0.13426798582077026,module.layer1.1.conv1,"[2.9918508e-22 7.8218949e-22 9.6165492e-22 ... 1.3443550e-01 2.0165737e-01
 2.4049878e-01]",4.899693489074707,-0.8919516379477884,1080
4,1.3832621574401855,0.19125625491142273,0.15131011605262756,module.layer1.1.conv2,"[2.1652039e-07 2.7918929e-07 3.1378127e-07 ... 9.3974821e-02 1.0083422e-01
 1.9125625e-01]",3.1980278491973877,-0.9937138894812834,1080
5,1.0301129817962646,0.647352933883667,0.17356285452842712,module.layer2.0.conv1,[0.         0.         0.         ... 0.41147125 0.45416468 0.64735293],41.98750686645508,-0.19454598337836213,87000
6,1.0370827913284302,0.4639180898666382,0.17904916405677795,module.layer2.0.conv2,[0.         0.         0.         ... 0.32590485 0.3422369  0.4639181 ],75.05982971191406,-0.34592797980416945,87000
7,1.2099461555480957,0.5746257305145264,0.15393981337547302,module.layer2.0.shortcut.0,"[4.7888527e-13 7.6384710e-13 1.0092944e-12 ... 4.5653370e-01 5.4201496e-01
 5.7462573e-01]",9.471776962280273,-0.2911311108859425,1856
8,1.0371785163879395,0.28570330142974854,0.17857861518859863,module.layer2.1.conv1,[0.         0.         0.         ... 0.22853585 0.24913886 0.2857033 ],62.782447814941406,-0.5643130045849862,87000
9,1.037069320678711,0.34669360518455505,0.17915788292884827,module.layer2.1.conv2,[0.         0.         0.         ... 0.20301321 0.23851979 0.3466936 ],55.39513397216797,-0.4771080644128553,87000
10,1.061409831047058,0.302805632352829,0.20640602707862854,module.layer3.0.conv1,[0.         0.         0.         ... 0.23972599 0.26334032 0.30280563],118.13935852050781,-0.5506976852101317,90000
11,1.1296586990356445,0.22241094708442688,0.17889189720153809,module.layer3.0.conv2,"[1.3982809e-27 4.2731451e-25 8.5196011e-25 ... 1.9984071e-01 2.0529261e-01
 2.2241095e-01]",209.53762817382812,-0.7374907235949193,90000
12,1.329746961593628,0.22893425822257996,0.15292254090309143,module.layer3.0.shortcut.0,"[9.1159713e-10 9.4859531e-10 1.1131029e-09 ... 1.4666402e-01 1.7262545e-01
 2.2893426e-01]",12.559452056884766,-0.8514226364418799,3000
13,1.1288750171661377,0.1690210998058319,0.17706269025802612,module.layer3.1.conv1,"[4.5199943e-27 2.4737000e-26 3.8922406e-26 ... 1.3457404e-01 1.4846790e-01
 1.6902110e-01]",156.16436767578125,-0.8715582034679084,90000
14,1.128739356994629,0.17597821354866028,0.17325112223625183,module.layer3.1.conv2,"[3.6412252e-27 4.5343463e-27 7.6877030e-27 ... 1.3787414e-01 1.4348443e-01
 1.7597821e-01]",123.79686737060547,-0.8516802308194296,90000
15,1.2707233428955078,0.09691094607114792,0.18281933665275574,module.layer4.0.conv1,"[8.0342870e-16 8.8226121e-16 9.5750595e-16 ... 8.3573893e-02 9.1686122e-02
 9.6910946e-02]",179.12966918945312,-1.2880397017283551,90000
16,1.4841997623443604,0.06231367215514183,0.14479821920394897,module.layer4.0.conv2,"[1.0757972e-07 1.2011115e-07 1.5278006e-07 ... 5.7778392e-02 5.8276437e-02
 6.2313672e-02]",198.52764892578125,-1.7890791127945838,90000
17,1.1275739669799805,0.2544470429420471,0.16932165622711182,module.layer4.0.shortcut.0,"[1.2529712e-20 4.6123131e-19 4.9913360e-19 ... 2.1055073e-01 2.2052006e-01
 2.5444704e-01]",68.9864501953125,-0.6702328885515815,21000
18,1.448563814163208,0.19706495106220245,0.14453789591789246,module.layer4.1.conv1,"[1.9006259e-23 2.0530564e-23 2.2095723e-23 ... 1.2698190e-01 1.6780747e-01
 1.9706495e-01]",219.51556396484375,-1.0218033127709156,90000
19,1.3242820501327515,0.06291710585355759,0.1111316978931427,module.layer4.1.conv2,"[7.5532789e-09 8.1418632e-09 8.6624130e-09 ... 5.2199107e-02 5.2361563e-02
 6.2917106e-02]",90.9809799194336,-1.59076899945904,90000
20,2.1394355297088623,9.635689735412598,0.15170088410377502,module.linear,"[3.1816565e-12 3.2133866e-12 3.2344442e-12 ... 9.5584297e+00 9.5707703e+00
 9.6356897e+00]",5004.6953125,2.1049538353869557,3000
