,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.320570945739746,0.4203495383262634,0.2083059549331665,module.conv1,"[1.1999678e-16 7.4248486e-15 2.4822595e-14 1.1066577e-13 4.5877180e-13
 1.3081144e-11 1.6598795e-05 2.9433071e-05 5.7586047e-05 2.0986932e-04
 3.3471934e-04 4.1441678e-04 1.0433417e-03 1.6966491e-03 2.9660068e-03
 4.6376241e-03 6.5197907e-03 1.0915444e-02 1.8598745e-02 3.3018354e-02
 7.9198204e-02 1.4394820e-01 1.8449163e-01 2.0252247e-01 2.6233661e-01
 3.1653285e-01 4.2034954e-01]",1.689838171005249,-0.49704893925054444,27
1,1.3587960004806519,0.08396276831626892,0.15682026743888855,module.layer1.0.conv1,"[1.3321201e-24 1.5210864e-24 2.0800803e-24 ... 4.2021602e-02 4.7892459e-02
 8.3962768e-02]",1.2201253175735474,-1.4619466220980804,1080
2,1.453952670097351,0.04775504767894745,0.13695690035820007,module.layer1.0.conv2,"[6.4974451e-08 6.9935425e-08 7.5469664e-08 ... 2.0614183e-02 2.7578933e-02
 4.7755048e-02]",0.9615886211395264,-1.9206434406240256,1080
3,1.4297454357147217,0.027076292783021927,0.14247417449951172,module.layer1.1.conv1,"[7.7351510e-27 1.5491553e-26 1.5514860e-26 ... 1.6437607e-02 2.1170832e-02
 2.7076293e-02]",0.5528959035873413,-2.24099843491636,1080
4,1.345917820930481,0.024601757526397705,0.15621402859687805,module.layer1.1.conv2,"[1.2120838e-08 1.5340271e-08 1.7895401e-08 ... 1.4444043e-02 1.7027820e-02
 2.4601758e-02]",0.4344004988670349,-2.1656273549984495,1080
5,1.0302456617355347,0.1889677345752716,0.17024479806423187,module.layer2.0.conv1,[0.         0.         0.         ... 0.1283829  0.14858755 0.18896773],13.637086868286133,-0.7454984775705397,87000
6,1.0370814800262451,0.14549779891967773,0.17923882603645325,module.layer2.0.conv2,[0.         0.         0.         ... 0.11014224 0.11211441 0.1454978 ],24.15972328186035,-0.8681860994192716,87000
7,1.2126953601837158,0.10511470586061478,0.14856258034706116,module.layer2.0.shortcut.0,"[9.27540380e-14 1.22014635e-13 1.53158600e-13 ... 8.27784911e-02
 9.31845978e-02 1.05114706e-01]",1.6478583812713623,-1.1864241592649,1856
8,1.0371636152267456,0.08988962322473526,0.17893138527870178,module.layer2.1.conv1,[0.         0.         0.         ... 0.07543472 0.08722527 0.08988962],20.833580017089844,-1.085174375252912,87000
9,1.0370311737060547,0.10463042557239532,0.17961302399635315,module.layer2.1.conv2,[0.         0.         0.         ... 0.06610658 0.0734936  0.10463043],18.70946502685547,-1.0166452234317211,87000
10,1.061384677886963,0.09292353689670563,0.2056283950805664,module.layer3.0.conv1,[0.         0.         0.         ... 0.07523666 0.08181251 0.09292354],36.354827880859375,-1.095215537825103,90000
11,1.129612684249878,0.058701109141111374,0.17900514602661133,module.layer3.0.conv2,"[3.4475070e-27 4.7098675e-27 7.1873598e-26 ... 5.0923195e-02 5.1715843e-02
 5.8701109e-02]",56.73755645751953,-1.3909527501865677,90000
12,1.3300281763076782,0.03150785714387894,0.15393611788749695,module.layer3.0.shortcut.0,"[6.81781923e-11 9.79426262e-11 1.11053076e-10 ... 1.92627665e-02
 2.38800980e-02 3.15078571e-02]",1.5093097686767578,-1.9971452149477145,3000
13,1.1292487382888794,0.04367836192250252,0.17873626947402954,module.layer3.1.conv1,"[5.0512471e-26 8.9911235e-26 9.5904815e-26 ... 3.8378511e-02 3.8906824e-02
 4.3678362e-02]",47.634849548339844,-1.5354775170530783,90000
14,1.128751516342163,0.04175645485520363,0.17451363801956177,module.layer3.1.conv2,"[8.3705851e-29 8.5673385e-28 8.5818331e-28 ... 3.8070906e-02 3.8509130e-02
 4.1756455e-02]",36.87627410888672,-1.5568603056832198,90000
15,1.2702324390411377,0.02278115227818489,0.18357762694358826,module.layer4.0.conv1,"[1.6009846e-19 1.8804672e-19 2.0271742e-19 ... 1.8510783e-02 1.9327173e-02
 2.2781152e-02]",40.093360900878906,-2.0862606409706017,90000
16,1.485262393951416,0.00813412293791771,0.14794060587882996,module.layer4.0.conv2,"[1.16249765e-08 1.31586608e-08 1.54465010e-08 ... 8.07968248e-03
 8.12611915e-03 8.13412294e-03]",29.833383560180664,-3.103736884833927,90000
17,1.1278049945831299,0.05618539825081825,0.1690199077129364,module.layer4.0.shortcut.0,"[3.2413211e-20 1.7642961e-19 3.5195617e-19 ... 4.5507673e-02 4.5779020e-02
 5.6185398e-02]",15.868705749511719,-1.4101809029094086,21000
18,1.4460570812225342,0.04189332574605942,0.14541059732437134,module.layer4.1.conv1,"[1.6633951e-28 1.7087960e-28 1.7513143e-28 ... 3.1165946e-02 3.4363709e-02
 4.1893326e-02]",28.526485443115234,-1.9924572129583962,90000
19,1.3061742782592773,0.007636002730578184,0.11839208006858826,module.layer4.1.conv2,"[5.3997151e-10 5.5464006e-10 7.6418000e-10 ... 6.9486289e-03 7.1955943e-03
 7.6360027e-03]",12.482556343078613,-2.765345876436166,90000
20,2.3263792991638184,3.3200724124908447,0.17771977186203003,module.linear,"[4.4640073e-11 4.5776705e-11 4.6408186e-11 ... 3.2810211e+00 3.2950244e+00
 3.3200724e+00]",2516.279052734375,1.2123868860739506,3000
