,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335492730140686,2.420477867126465,0.20298177003860474,module.conv1,"[2.4898293e-12 7.8305633e-11 2.4841781e-10 1.8842681e-09 5.5325637e-09
 1.3554465e-07 6.1079561e-05 1.3494371e-04 2.9455652e-04 3.8557773e-04
 1.3225001e-03 2.9712955e-03 3.4155527e-03 1.2054146e-02 1.3542774e-02
 2.9954648e-02 4.1454162e-02 7.6539516e-02 1.2403831e-01 2.3411618e-01
 4.4937283e-01 8.8450825e-01 1.1282216e+00 1.2883402e+00 1.4631987e+00
 1.9687465e+00 2.4204779e+00]",10.14315128326416,0.5126971492465096,27
1,1.345062494277954,0.7900150418281555,0.15944954752922058,module.layer1.0.conv1,"[2.2092104e-18 2.6361471e-18 3.1473192e-18 ... 3.9932159e-01 4.0055832e-01
 7.9001504e-01]",9.677875518798828,-0.13768683759525674,1080
2,1.451923131942749,0.5190661549568176,0.12642505764961243,module.layer1.0.conv2,"[4.5632370e-07 8.6211469e-07 8.6528263e-07 ... 2.2524399e-01 2.8751555e-01
 5.1906615e-01]",9.326810836791992,-0.41347473162747267,1080
3,1.428170919418335,0.2623700797557831,0.1478278934955597,module.layer1.1.conv1,"[4.6540602e-21 5.0032007e-21 5.2702637e-21 ... 1.4823410e-01 2.3765306e-01
 2.6237008e-01]",5.229311943054199,-0.8298896879864561,1080
4,1.38714599609375,0.17909780144691467,0.15338850021362305,module.layer1.1.conv2,"[3.4220739e-07 3.4280694e-07 3.8421715e-07 ... 8.7258019e-02 1.1160509e-01
 1.7909780e-01]",3.2591042518615723,-1.0360728627644178,1080
5,1.0300848484039307,0.6460182666778564,0.17319068312644958,module.layer2.0.conv1,[0.         0.         0.         ... 0.4299898  0.48378056 0.64601827],43.18716049194336,-0.19546395829139313,87000
6,1.0371519327163696,0.47697606682777405,0.1787809431552887,module.layer2.0.conv2,[0.         0.         0.         ... 0.33758873 0.3546052  0.47697607],77.29072570800781,-0.3334478850856202,87000
7,1.2128857374191284,0.5878786444664001,0.14875519275665283,module.layer2.0.shortcut.0,"[4.8346911e-13 1.0088836e-12 1.2916806e-12 ... 4.7536105e-01 5.7250571e-01
 5.8787864e-01]",9.869861602783203,-0.2798276773939668,1856
8,1.037044644355774,0.30691713094711304,0.1789739727973938,module.layer2.1.conv1,[0.         0.         0.         ... 0.2376025  0.24706705 0.30691713],64.29560852050781,-0.5319819900347039,87000
9,1.0371710062026978,0.3757259249687195,0.17868706583976746,module.layer2.1.conv2,[0.         0.         0.         ... 0.21036802 0.23809601 0.37572592],56.69859313964844,-0.440931304386235,87000
10,1.0614122152328491,0.31744304299354553,0.206558495759964,module.layer3.0.conv1,[0.         0.         0.         ... 0.24349186 0.28088537 0.31744304],120.87509155273438,-0.5289379926920836,90000
11,1.129703402519226,0.22279123961925507,0.17832866311073303,module.layer3.0.conv2,"[2.9111731e-25 3.5593244e-25 5.5892107e-25 ... 1.9328301e-01 2.1540058e-01
 2.2279124e-01]",213.2144775390625,-0.7366817239994882,90000
12,1.3290574550628662,0.23979125916957855,0.15590032935142517,module.layer3.0.shortcut.0,"[8.5237989e-10 9.1792091e-10 9.7492348e-10 ... 1.7305797e-01 1.8770379e-01
 2.3979126e-01]",13.228923797607422,-0.8242371119264549,3000
13,1.1290441751480103,0.1763853132724762,0.17697671055793762,module.layer3.1.conv1,"[2.7228668e-28 6.1836981e-27 8.4990503e-27 ... 1.3593547e-01 1.3925017e-01
 1.7638531e-01]",157.58851623535156,-0.8507772145957053,90000
14,1.1287659406661987,0.17069381475448608,0.17305955290794373,module.layer3.1.conv2,"[2.0082553e-29 8.9359231e-29 1.6841319e-27 ... 1.4674994e-01 1.5633976e-01
 1.7069381e-01]",125.27384948730469,-0.866646414881061,90000
15,1.2705228328704834,0.09799005836248398,0.182634174823761,module.layer4.0.conv1,"[2.4186471e-15 2.6639377e-15 2.7706429e-15 ... 8.1642009e-02 9.4722860e-02
 9.7990058e-02]",182.43600463867188,-1.281726282460564,90000
16,1.4838155508041382,0.05855845287442207,0.1446395218372345,module.layer4.0.conv2,"[1.4468745e-07 1.5766294e-07 1.6055810e-07 ... 5.6194395e-02 5.6901492e-02
 5.8558453e-02]",201.173583984375,-1.8286697253092263,90000
17,1.1275357007980347,0.2673538029193878,0.16814544796943665,module.layer4.0.shortcut.0,"[2.3520167e-19 1.1694607e-18 1.2157001e-18 ... 2.2275303e-01 2.3784721e-01
 2.6735380e-01]",70.97322082519531,-0.6459805757940953,21000
18,1.4492759704589844,0.1804666966199875,0.14515265822410583,module.layer4.1.conv1,"[1.1244317e-22 1.1949890e-22 1.2184335e-22 ... 1.3195175e-01 1.6173090e-01
 1.8046670e-01]",225.45175170898438,-1.0776858597543209,90000
19,1.3259453773498535,0.06694017350673676,0.11060255765914917,module.layer4.1.conv2,"[9.4695851e-09 1.0545380e-08 1.1383377e-08 ... 5.3632658e-02 5.5361632e-02
 6.6940174e-02]",95.40996551513672,-1.5570751144161745,90000
20,2.1415672302246094,10.02321720123291,0.1502493917942047,module.linear,"[2.2987499e-12 2.3084317e-12 2.3193611e-12 ... 9.9649200e+00 9.9833403e+00
 1.0023217e+01]",5096.3759765625,2.1437240915419324,3000
