,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3209396600723267,0.7176716327667236,0.20673805475234985,module.conv1,"[2.6327600e-16 2.3776679e-14 4.3853122e-14 2.0688610e-13 8.2664377e-13
 2.4805737e-11 2.2093654e-05 6.6520821e-05 8.5422624e-05 2.9000829e-04
 5.5104418e-04 8.1944501e-04 2.1190983e-03 2.8902991e-03 5.1958822e-03
 7.6173753e-03 1.1233578e-02 1.8325998e-02 3.1403586e-02 5.4966744e-02
 1.3209739e-01 2.4775712e-01 3.1509447e-01 3.4438935e-01 4.4523939e-01
 5.4193646e-01 7.1767163e-01]",2.8797731399536133,-0.19031335077128356,27
1,1.3564378023147583,0.15967358648777008,0.15827259421348572,module.layer1.0.conv1,"[5.8406463e-25 2.2427710e-24 1.9233016e-23 ... 7.9874307e-02 9.2112914e-02
 1.5967359e-01]",2.322425127029419,-1.0807647695824805,1080
2,1.449665904045105,0.10383517295122147,0.13688597083091736,module.layer1.0.conv2,"[1.2141383e-07 1.2782270e-07 1.4556004e-07 ... 4.4965483e-02 5.8219880e-02
 1.0383517e-01]",2.0269198417663574,-1.4259718532828813,1080
3,1.4196147918701172,0.05733489245176315,0.14249026775360107,module.layer1.1.conv1,"[1.6466225e-26 1.9405129e-26 2.8164279e-26 ... 3.3305261e-02 4.4108860e-02
 5.7334892e-02]",1.1335268020629883,-1.7625667497826565,1080
4,1.3427062034606934,0.04673725739121437,0.15591803193092346,module.layer1.1.conv2,"[2.1651855e-08 2.4053099e-08 2.9976462e-08 ... 2.6372582e-02 3.2191593e-02
 4.6737257e-02]",0.8173078894615173,-1.7862514421149873,1080
5,1.0300573110580444,0.24926891922950745,0.1725723147392273,module.layer2.0.conv1,[0.         0.         0.         ... 0.16943519 0.1963304  0.24926892],17.930072784423828,-0.6214664029714619,87000
6,1.0370252132415771,0.19167211651802063,0.17933866381645203,module.layer2.0.conv2,[0.         0.         0.         ... 0.1469295  0.14829749 0.19167212],32.03274154663086,-0.7440044697625339,87000
7,1.2098984718322754,0.17274503409862518,0.15190628170967102,module.layer2.0.shortcut.0,"[1.4595681e-13 1.8187584e-13 2.6304284e-13 ... 1.3583305e-01 1.5291794e-01
 1.7274503e-01]",2.680067539215088,-0.9226618335943239,1856
8,1.0369195938110352,0.11999363452196121,0.17977187037467957,module.layer2.1.conv1,[0.         0.         0.         ... 0.1004625  0.11645687 0.11999363],27.60860252380371,-0.9548388969213806,87000
9,1.0371506214141846,0.13891522586345673,0.1791413128376007,module.layer2.1.conv2,[0.         0.         0.         ... 0.08869171 0.0977371  0.13891523],24.79798698425293,-0.8890975264217595,87000
10,1.0613447427749634,0.12566764652729034,0.20602965354919434,module.layer3.0.conv1,[0.         0.         0.         ... 0.10134611 0.11374296 0.12566765],49.5682258605957,-0.9560344220098601,90000
11,1.1296067237854004,0.0874156728386879,0.17899101972579956,module.layer3.0.conv2,"[4.4098943e-30 1.4805950e-27 5.1151829e-27 ... 7.4882738e-02 7.5976022e-02
 8.7415673e-02]",83.6677474975586,-1.195587837955291,90000
12,1.331567645072937,0.05592088773846626,0.15271729230880737,module.layer3.0.shortcut.0,"[1.16381016e-10 1.90750526e-10 1.91565999e-10 ... 3.62888910e-02
 4.36381102e-02 5.59208877e-02]",2.8068325519561768,-1.6676898633176658,3000
13,1.1292058229446411,0.06545209139585495,0.17861026525497437,module.layer3.1.conv1,"[1.6142317e-26 2.4447141e-26 2.6196906e-26 ... 5.5729970e-02 5.7708316e-02
 6.5452091e-02]",70.03443908691406,-1.3370660468197662,90000
14,1.1288388967514038,0.06250935792922974,0.17441532015800476,module.layer3.1.conv2,"[1.0744756e-27 5.2649320e-27 9.2225081e-27 ... 5.5692498e-02 5.7673290e-02
 6.2509358e-02]",54.235565185546875,-1.3591840748994544,90000
15,1.270268201828003,0.03936191275715828,0.1839488446712494,module.layer4.0.conv1,"[2.9677888e-19 3.4004769e-19 3.5840630e-19 ... 3.1679414e-02 3.3005465e-02
 3.9361913e-02]",68.9619140625,-1.7846300362113874,90000
16,1.4861912727355957,0.016833554953336716,0.14816200733184814,module.layer4.0.conv2,"[2.2299217e-08 2.7575453e-08 3.7590215e-08 ... 1.6377948e-02 1.6649673e-02
 1.6833555e-02]",64.34190368652344,-2.63624198434733,90000
17,1.127964735031128,0.08161706477403641,0.16870972514152527,module.layer4.0.shortcut.0,"[3.84751834e-21 9.42734642e-20 1.00729893e-19 ... 6.73564747e-02
 6.84335902e-02 8.16170648e-02]",23.472440719604492,-1.2274726875532953,21000
18,1.447183609008789,0.07681846618652344,0.14587357640266418,module.layer4.1.conv1,"[3.5985349e-28 4.1292458e-28 4.4389137e-28 ... 5.9109174e-02 6.4836331e-02
 7.6818466e-02]",59.84621047973633,-1.6129358698054543,90000
19,1.3062556982040405,0.013224476017057896,0.11648911237716675,module.layer4.1.conv2,"[9.79972548e-10 9.82878556e-10 1.24451016e-09 ... 1.22698797e-02
 1.25037655e-02 1.32244760e-02]",21.699180603027344,-2.453960073966132,90000
20,2.287368059158325,4.49146032333374,0.17369210720062256,module.linear,"[4.2466686e-11 4.3680583e-11 4.4408810e-11 ... 4.4523835e+00 4.4622593e+00
 4.4914603e+00]",3216.75,1.4922504842356294,3000
