,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3122341632843018,0.6697505116462708,0.20373767614364624,module.conv1,"[5.9057038e-16 2.0703144e-14 3.4241425e-14 2.0045119e-13 5.5103404e-13
 3.0261831e-11 2.1995185e-05 5.8135585e-05 8.9952431e-05 2.6777203e-04
 5.2381313e-04 6.3513510e-04 1.7897612e-03 2.4714542e-03 4.9223276e-03
 7.3289336e-03 1.0765591e-02 1.7557137e-02 2.8840495e-02 5.2338284e-02
 1.2162629e-01 2.2836155e-01 2.9745957e-01 3.1763548e-01 4.1565636e-01
 5.0717556e-01 6.6975051e-01]",2.6852760314941406,-0.22844283785296077,27
1,1.353811502456665,0.14831477403640747,0.15940794348716736,module.layer1.0.conv1,"[4.24468951e-27 1.03414324e-23 3.71076510e-23 ... 7.41931051e-02
 8.38064849e-02 1.48314774e-01]",2.134709358215332,-1.12206007315596,1080
2,1.4509716033935547,0.09486572444438934,0.13656866550445557,module.layer1.0.conv2,"[1.1983178e-07 1.2399802e-07 1.4212353e-07 ... 4.0801853e-02 5.3946141e-02
 9.4865724e-02]",1.8431501388549805,-1.4841853190801504,1080
3,1.4279212951660156,0.052292898297309875,0.13783404231071472,module.layer1.1.conv1,"[6.3620126e-27 1.3230321e-26 1.3306993e-26 ... 2.9603541e-02 3.8818199e-02
 5.2292898e-02]",1.034351110458374,-1.829962941133033,1080
4,1.3462245464324951,0.043194230645895004,0.154234379529953,module.layer1.1.conv2,"[1.9936531e-08 2.3163890e-08 3.0130582e-08 ... 2.4857590e-02 2.9647989e-02
 4.3194231e-02]",0.7530574798583984,-1.8370233602398633,1080
5,1.0301710367202759,0.2413177639245987,0.1710186004638672,module.layer2.0.conv1,[0.         0.         0.         ... 0.1633102  0.18907729 0.24131776],17.269771575927734,-0.6360386286837746,87000
6,1.0371521711349487,0.18431587517261505,0.17903977632522583,module.layer2.0.conv2,[0.         0.         0.         ... 0.14105336 0.1426278  0.18431588],30.817279815673828,-0.7617231959473986,87000
7,1.2106765508651733,0.16006240248680115,0.1532006859779358,module.layer2.0.shortcut.0,"[1.3054252e-13 1.6949921e-13 2.4653638e-13 ... 1.2631176e-01 1.4373784e-01
 1.6006240e-01]",2.5110018253326416,-0.9633482479509652,1856
8,1.0370935201644897,0.11506334692239761,0.17923668026924133,module.layer2.1.conv1,[0.         0.         0.         ... 0.09663463 0.11177848 0.11506335],26.57015037536621,-0.9738961497550358,87000
9,1.0371017456054688,0.1347232311964035,0.1794554889202118,module.layer2.1.conv2,[0.         0.         0.         ... 0.08435608 0.09337095 0.13472323],23.861635208129883,-0.9028567128754276,87000
10,1.0613511800765991,0.12111399322748184,0.20595359802246094,module.layer3.0.conv1,[0.         0.         0.         ... 0.09755571 0.10950397 0.12111399],47.50750732421875,-0.9730527867491358,90000
11,1.1296393871307373,0.08266454190015793,0.17890602350234985,module.layer3.0.conv2,"[2.5148958e-26 9.8379491e-26 1.5788893e-25 ... 7.0354506e-02 7.2335921e-02
 8.2664542e-02]",79.41323852539062,-1.2230388037850701,90000
12,1.330554485321045,0.05221875011920929,0.15378338098526,module.layer3.0.shortcut.0,"[1.1038125e-10 1.5671213e-10 1.6816169e-10 ... 3.3007767e-02 4.0867288e-02
 5.2218750e-02]",2.586287021636963,-1.7060017378886398,3000
13,1.1292853355407715,0.061316706240177155,0.17860636115074158,module.layer3.1.conv1,"[1.6495919e-27 1.6481783e-26 2.2952514e-26 ... 5.3598292e-02 5.4994117e-02
 6.1316706e-02]",66.5345687866211,-1.3691694616261645,90000
14,1.1288208961486816,0.059648361057043076,0.1745074987411499,module.layer3.1.conv2,"[5.7875249e-28 8.7940398e-28 2.1185422e-27 ... 5.3029213e-02 5.5132929e-02
 5.9648361e-02]",51.50999450683594,-1.3821299813510488,90000
15,1.270102858543396,0.03630290925502777,0.1836249828338623,module.layer4.0.conv1,"[2.8482672e-19 3.1074591e-19 3.3813233e-19 ... 2.9676959e-02 3.0551979e-02
 3.6302909e-02]",64.24903869628906,-1.829022506136356,90000
16,1.485629916191101,0.015652362257242203,0.14820390939712524,module.layer4.0.conv2,"[2.2623061e-08 2.3210575e-08 3.2232382e-08 ... 1.5009481e-02 1.5383814e-02
 1.5652362e-02]",58.352962493896484,-2.6821861257762443,90000
17,1.127833366394043,0.07747001200914383,0.1688486933708191,module.layer4.0.shortcut.0,"[1.9809623e-20 2.3271737e-19 3.8250419e-19 ... 6.3229904e-02 6.4634643e-02
 7.7470012e-02]",22.24686050415039,-1.252872165259225,21000
18,1.4468131065368652,0.07149695605039597,0.14608505368232727,module.layer4.1.conv1,"[3.3397452e-28 3.6661100e-28 3.7163505e-28 ... 5.4928206e-02 6.0464174e-02
 7.1496956e-02]",54.346290588378906,-1.657631785641229,90000
19,1.3058851957321167,0.012251721695065498,0.11696085333824158,module.layer4.1.conv2,"[8.9566710e-10 1.0515696e-09 1.1188139e-09 ... 1.1352449e-02 1.1726146e-02
 1.2251722e-02]",20.083829879760742,-2.496595074236822,90000
20,2.2908496856689453,4.320601463317871,0.17450010776519775,module.linear,"[4.3844733e-11 4.5080373e-11 4.5353013e-11 ... 4.2702546e+00 4.2926159e+00
 4.3206015e+00]",3111.6533203125,1.4559362500260298,3000
