,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3264777660369873,1.8558731079101562,0.20435667037963867,module.conv1,"[9.04584093e-15 5.30969650e-14 2.44027975e-12 6.22930874e-12
 3.69355414e-11 3.10511228e-10 6.71722810e-05 1.30150846e-04
 1.48101695e-04 6.03813387e-04 1.21418922e-03 1.53443310e-03
 4.40751063e-03 8.39850865e-03 9.96645447e-03 2.72073708e-02
 3.42598669e-02 5.66516705e-02 1.00013286e-01 1.57926381e-01
 3.50943506e-01 6.31167531e-01 8.15979302e-01 8.88604701e-01
 1.22842371e+00 1.42761600e+00 1.85587311e+00]",7.601136207580566,0.3562233208952564,27
1,1.3604079484939575,0.5140118598937988,0.15338334441184998,module.layer1.0.conv1,"[7.8493214e-24 1.2613205e-23 1.1727677e-22 ... 2.5852290e-01 2.5992754e-01
 5.1401186e-01]",6.943357467651367,-0.39319443812064847,1080
2,1.4563682079315186,0.36984729766845703,0.12795722484588623,module.layer1.0.conv2,"[4.0699939e-07 5.2376936e-07 6.5294790e-07 ... 1.6094783e-01 2.1196771e-01
 3.6984730e-01]",6.798859119415283,-0.6291183706117203,1080
3,1.4107952117919922,0.15365824103355408,0.150743305683136,module.layer1.1.conv1,"[2.3756073e-24 2.5643156e-24 2.5923553e-24 ... 9.7888738e-02 1.4574891e-01
 1.5365824e-01]",3.538444995880127,-1.1476031014446197,1080
4,1.3771990537643433,0.13149482011795044,0.13923689723014832,module.layer1.1.conv2,"[1.8759836e-07 1.9422663e-07 2.5021637e-07 ... 7.9627611e-02 8.5125446e-02
 1.3149482e-01]",2.4009041786193848,-1.2134381799608354,1080
5,1.0300968885421753,0.5039725303649902,0.17244818806648254,module.layer2.0.conv1,[0.         0.         0.         ... 0.31459427 0.37584087 0.50397253],34.29975128173828,-0.30654976206241,87000
6,1.0370075702667236,0.36807265877723694,0.17957982420921326,module.layer2.0.conv2,[0.         0.         0.         ... 0.27779076 0.29308462 0.36807266],61.84336853027344,-0.45013018601711263,87000
7,1.2125964164733887,0.43641284108161926,0.15166616439819336,module.layer2.0.shortcut.0,"[5.3912240e-13 6.3124527e-13 7.1016944e-13 ... 3.3660501e-01 3.7742603e-01
 4.3641284e-01]",7.149017333984375,-0.43665897577442464,1856
8,1.0370981693267822,0.23825310170650482,0.179121732711792,module.layer2.1.conv1,[0.         0.         0.         ... 0.20011769 0.20720196 0.2382531 ],52.36067581176758,-0.6460721656401465,87000
9,1.0372101068496704,0.2742476463317871,0.1785547137260437,module.layer2.1.conv2,[0.         0.         0.         ... 0.16838959 0.18800713 0.27424765],46.60810852050781,-0.5827638533604115,87000
10,1.0613683462142944,0.2372768074274063,0.20666354894638062,module.layer3.0.conv1,[0.         0.         0.         ... 0.19688223 0.23163402 0.2372768 ],98.69873809814453,-0.6630842593751294,90000
11,1.1296236515045166,0.17627431452274323,0.17877647280693054,module.layer3.0.conv2,"[2.5454438e-26 2.7772622e-26 4.0418691e-25 ... 1.5922710e-01 1.7096521e-01
 1.7627431e-01]",177.75772094726562,-0.8515226953774989,90000
12,1.3311328887939453,0.16988030076026917,0.15748298168182373,module.layer3.0.shortcut.0,"[4.6751858e-10 5.7568594e-10 6.2847488e-10 ... 1.1878689e-01 1.4402258e-01
 1.6988030e-01]",9.035431861877441,-1.0247819441416057,3000
13,1.1291399002075195,0.13493627309799194,0.17766010761260986,module.layer3.1.conv1,"[5.0804314e-27 9.0538275e-26 9.5709622e-26 ... 1.0970363e-01 1.2195807e-01
 1.3493627e-01]",138.91378784179688,-0.9822063805754727,90000
14,1.1286550760269165,0.13797175884246826,0.17346084117889404,module.layer3.1.conv2,"[9.6260367e-27 2.0140226e-26 2.0818471e-26 ... 1.2237980e-01 1.2659143e-01
 1.3797176e-01]",109.20246887207031,-0.9708801564874912,90000
15,1.2714636325836182,0.08475938439369202,0.1839340329170227,module.layer4.0.conv1,"[8.6699348e-18 8.9751148e-18 1.0493278e-17 ... 7.7387266e-02 8.0997445e-02
 8.4759384e-02]",159.88681030273438,-1.3627702411742622,90000
16,1.487004280090332,0.0478612519800663,0.14637640118598938,module.layer4.0.conv2,"[9.20517280e-08 1.09253882e-07 1.17218796e-07 ... 4.61125225e-02
 4.71273288e-02 4.78612520e-02]",177.49276733398438,-1.9628693601037759,90000
17,1.1278823614120483,0.18777388334274292,0.16920489072799683,module.layer4.0.shortcut.0,"[8.5153658e-19 9.0422649e-19 9.8497669e-19 ... 1.6680601e-01 1.7047347e-01
 1.8777388e-01]",55.01460266113281,-0.8192540594172008,21000
18,1.4497342109680176,0.16565848886966705,0.14558681845664978,module.layer4.1.conv1,"[3.7512071e-26 4.0793532e-26 4.1862540e-26 ... 1.3639563e-01 1.4426363e-01
 1.6565849e-01]",182.72406005859375,-1.1319326171998514,90000
19,1.3158695697784424,0.04466112330555916,0.11176282167434692,module.layer4.1.conv2,"[5.4004983e-09 5.4914597e-09 5.6108420e-09 ... 3.7353039e-02 4.4102058e-02
 4.4661123e-02]",67.75146484375,-1.7765165009672144,90000
20,2.1987862586975098,8.044893264770508,0.1593172550201416,module.linear,"[9.333939e-12 9.416551e-12 9.776655e-12 ... 7.917012e+00 7.964271e+00
 8.044893e+00]",4556.0634765625,1.991045562911297,3000
