,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2964142560958862,2.2261741161346436,0.21757519245147705,module.conv1,"[7.9530994e-13 5.5309847e-11 6.9090317e-11 2.5753999e-10 1.1645125e-09
 2.6626486e-07 1.1313950e-05 7.1312097e-05 2.4170782e-04 3.0916024e-04
 1.4142029e-03 2.3845066e-03 7.2300774e-03 7.6287724e-03 1.4511883e-02
 2.8851379e-02 4.0314645e-02 8.0758959e-02 1.2875508e-01 2.5384575e-01
 3.9986181e-01 7.7274066e-01 1.0372679e+00 1.1590582e+00 1.4461155e+00
 1.8095847e+00 2.2261741e+00]",9.417132377624512,0.45058060951016254,27
1,1.3395683765411377,0.6941547393798828,0.16871154308319092,module.layer1.0.conv1,"[2.9188921e-19 3.3715427e-19 3.4021429e-19 ... 3.4894475e-01 3.5680759e-01
 6.9415474e-01]",8.839043617248535,-0.21238013596205113,1080
2,1.460910677909851,0.506732702255249,0.12268853187561035,module.layer1.0.conv2,"[4.9343583e-07 7.1031690e-07 7.8179170e-07 ... 2.1518239e-01 2.8141418e-01
 5.0673270e-01]",8.72248363494873,-0.4312916096902271,1080
3,1.4194457530975342,0.23281866312026978,0.15303468704223633,module.layer1.1.conv1,"[3.8824901e-22 3.9952844e-22 4.6288389e-22 ... 1.4539978e-01 1.9095270e-01
 2.3281866e-01]",4.803647994995117,-0.8984839081799106,1080
4,1.3811676502227783,0.17005948722362518,0.14784646034240723,module.layer1.1.conv2,"[2.8425686e-07 3.2556017e-07 3.5779118e-07 ... 8.8921241e-02 9.2129558e-02
 1.7005949e-01]",3.108229160308838,-1.062669195061231,1080
5,1.0301339626312256,0.6281188130378723,0.17343021929264069,module.layer2.0.conv1,[0.        0.        0.        ... 0.3973604 0.4726319 0.6281188],41.208831787109375,-0.20804399948523158,87000
6,1.0371557474136353,0.4458993673324585,0.17868572473526,module.layer2.0.conv2,[0.         0.         0.         ... 0.31986907 0.35067993 0.44589937],73.73795318603516,-0.3637960106267924,87000
7,1.211885929107666,0.5355932712554932,0.15252923965454102,module.layer2.0.shortcut.0,"[6.6992473e-13 7.3191719e-13 1.0227480e-12 ... 4.4690755e-01 5.2553570e-01
 5.3559327e-01]",9.198775291442871,-0.3286209119168468,1856
8,1.0371150970458984,0.29404306411743164,0.1787538230419159,module.layer2.1.conv1,[0.         0.         0.         ... 0.23211133 0.2440112  0.29404306],61.6190299987793,-0.5513190398321638,87000
9,1.0371733903884888,0.3248375356197357,0.17889973521232605,module.layer2.1.conv2,[0.         0.         0.         ... 0.1988659  0.23213841 0.32483754],54.38964080810547,-0.5064868156698901,87000
10,1.061416745185852,0.30465707182884216,0.20605742931365967,module.layer3.0.conv1,[0.         0.         0.         ... 0.24765027 0.2561244  0.30465707],115.89057922363281,-0.5478913684862518,90000
11,1.129619836807251,0.20751729607582092,0.17856842279434204,module.layer3.0.conv2,"[6.2456343e-26 4.4874629e-25 6.1298180e-25 ... 1.9387996e-01 2.0634890e-01
 2.0751730e-01]",206.19000244140625,-0.7714690102109285,90000
12,1.3306574821472168,0.21427956223487854,0.15445122122764587,module.layer3.0.shortcut.0,"[7.9754836e-10 9.6089758e-10 1.0501643e-09 ... 1.5169841e-01 1.6708833e-01
 2.1427956e-01]",12.220072746276855,-0.8902354701084155,3000
13,1.1289905309677124,0.15946489572525024,0.17729026079177856,module.layer3.1.conv1,"[3.6879929e-27 6.2574290e-26 6.8907635e-26 ... 1.3330710e-01 1.3511072e-01
 1.5946490e-01]",155.02764892578125,-0.900183559765587,90000
14,1.128610610961914,0.16890430450439453,0.17359405755996704,module.layer3.1.conv2,"[6.3705822e-27 9.1074408e-27 1.6070029e-26 ... 1.3359553e-01 1.3533391e-01
 1.6890430e-01]",122.83132934570312,-0.8716928815341832,90000
15,1.2701945304870605,0.10508475452661514,0.18371346592903137,module.layer4.0.conv1,"[3.93256698e-16 4.11405067e-16 4.64889057e-16 ... 8.55102092e-02
 8.86197835e-02 1.05084755e-01]",177.29843139648438,-1.2428349034799935,90000
16,1.4840943813323975,0.05735855922102928,0.1445656418800354,module.layer4.0.conv2,"[1.3405128e-07 1.5664232e-07 1.6469917e-07 ... 5.4440100e-02 5.5262994e-02
 5.7358559e-02]",195.98597717285156,-1.8423573861423146,90000
17,1.1274645328521729,0.25169360637664795,0.16924509406089783,module.layer4.0.shortcut.0,"[1.5387472e-19 1.1670053e-18 1.4178257e-18 ... 2.0623223e-01 2.0721002e-01
 2.5169361e-01]",67.48238372802734,-0.6754953636774039,21000
18,1.449705719947815,0.1859118938446045,0.14487063884735107,module.layer4.1.conv1,"[5.5031102e-24 7.9118899e-24 8.4509225e-24 ... 1.2459251e-01 1.6437486e-01
 1.8591189e-01]",216.56045532226562,-1.0592895679901688,90000
19,1.3227955102920532,0.059216540306806564,0.11111649870872498,module.layer4.1.conv2,"[7.3620892e-09 7.5230968e-09 9.5320205e-09 ... 5.2184597e-02 5.4717593e-02
 5.9216540e-02]",88.69296264648438,-1.6238068480375383,90000
20,2.1378326416015625,9.440595626831055,0.15367451310157776,module.linear,"[3.2420247e-12 3.2435337e-12 3.2744484e-12 ... 9.3133230e+00 9.3699903e+00
 9.4405956e+00]",4933.6845703125,2.084385533680887,3000
