,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4078468084335327,2.5243678092956543,0.212560772895813,module.conv1,"[3.8385559e-05 5.5273264e-05 1.1485682e-04 3.3070170e-04 3.8266357e-04
 6.1105186e-04 9.6610130e-04 1.4334348e-03 3.5693790e-03 3.9721532e-03
 8.6405640e-03 1.0624330e-02 1.4372896e-02 2.4210231e-02 3.3783041e-02
 5.4188628e-02 7.6383173e-02 9.9681713e-02 1.6896315e-01 2.5768203e-01
 5.1474315e-01 5.4986566e-01 7.8086454e-01 9.1085958e-01 1.5386956e+00
 1.6732756e+00 2.5243678e+00]",9.252676010131836,0.5661693014644135,27
1,1.373550295829773,0.9090638756752014,0.134657084941864,module.layer1.0.conv1,"[1.5976974e-06 1.6482736e-06 1.6589264e-06 ... 4.6236572e-01 5.6201524e-01
 9.0906388e-01]",12.452188491821289,-0.05687267393649573,1080
2,1.4542853832244873,0.6717032790184021,0.11552470922470093,module.layer1.0.conv2,"[3.0345016e-06 3.1326015e-06 3.2745179e-06 ... 2.2869407e-01 2.8837323e-01
 6.7170328e-01]",9.399571418762207,-0.2513332816322129,1080
3,1.4676434993743896,0.4374668598175049,0.12401419878005981,module.layer1.1.conv1,"[1.1025850e-06 1.3692096e-06 1.3826520e-06 ... 2.2514491e-01 2.6301047e-01
 4.3746686e-01]",6.8364644050598145,-0.5269645036874551,1080
4,1.528633713722229,0.24014636874198914,0.1227492094039917,module.layer1.1.conv2,"[5.3997046e-06 5.8513147e-06 6.9706725e-06 ... 1.6090330e-01 1.7485653e-01
 2.4014637e-01]",5.853062629699707,-0.9470252360977169,1080
5,1.0302042961120605,0.4993587136268616,0.1709515005350113,module.layer2.0.conv1,[0.         0.         0.         ... 0.3808355  0.47186932 0.4993587 ],32.938899993896484,-0.31069660159157586,87000
6,1.0373365879058838,0.3336900770664215,0.177581787109375,module.layer2.0.conv2,[0.         0.         0.         ... 0.26908487 0.28101093 0.33369008],55.091209411621094,-0.4944534428275862,87000
7,1.2163312435150146,0.9011712670326233,0.15230464935302734,module.layer2.0.shortcut.0,"[2.0928649e-12 2.8298030e-12 2.9944755e-12 ... 7.2893739e-01 8.1295073e-01
 9.0117127e-01]",14.044303894042969,-0.05496924893773698,1856
8,1.0373315811157227,0.2688194215297699,0.17705515027046204,module.layer2.1.conv1,[0.         0.         0.         ... 0.21774127 0.22617815 0.26881942],44.55934143066406,-0.5918384941116615,87000
9,1.037224531173706,0.2672244906425476,0.17745691537857056,module.layer2.1.conv2,[0.         0.         0.         ... 0.18883884 0.22180155 0.2672245 ],36.266170501708984,-0.5944580046695388,87000
10,1.0615118741989136,0.2516663372516632,0.20431360602378845,module.layer3.0.conv1,[0.         0.         0.         ... 0.16305852 0.18694267 0.25166634],75.3647689819336,-0.6360312408757212,90000
11,1.1294721364974976,0.17433491349220276,0.17492538690567017,module.layer3.0.conv2,"[1.5799339e-26 1.8905485e-26 9.5789771e-26 ... 1.6030523e-01 1.6692707e-01
 1.7433491e-01]",123.8653335571289,-0.8568352157427763,90000
12,1.317659854888916,0.47696176171302795,0.1523568034172058,module.layer3.0.shortcut.0,"[1.5133117e-09 1.7129949e-09 1.7490037e-09 ... 3.2883987e-01 3.4126133e-01
 4.7696176e-01]",22.623157501220703,-0.4236493019747471,3000
13,1.128896951675415,0.12788213789463043,0.17157775163650513,module.layer3.1.conv1,"[1.3756566e-29 1.1114053e-28 8.8192762e-28 ... 9.3862772e-02 1.1369133e-01
 1.2788214e-01]",82.0152587890625,-1.0083195946320662,90000
14,1.128605604171753,0.10889463871717453,0.1731325387954712,module.layer3.1.conv2,"[1.4736013e-32 4.0755567e-27 6.0699757e-27 ... 8.9620605e-02 9.4629161e-02
 1.0889464e-01]",71.9563980102539,-1.086839862720105,90000
15,1.2648887634277344,0.08559388667345047,0.17236751317977905,module.layer4.0.conv1,"[3.4573188e-11 3.5074648e-11 3.9373373e-11 ... 6.6434205e-02 7.9796903e-02
 8.5593887e-02]",132.323486328125,-1.3503411731276427,90000
16,1.482084035873413,0.06223065406084061,0.14151424169540405,module.layer4.0.conv2,"[2.8730400e-07 2.9626511e-07 3.0147621e-07 ... 5.7976708e-02 5.8189552e-02
 6.2230654e-02]",181.12701416015625,-1.7873868771368873,90000
17,1.1258161067962646,0.2938308119773865,0.16793736815452576,module.layer4.0.shortcut.0,"[6.5934086e-19 7.6692935e-19 8.2718315e-19 ... 2.5596994e-01 2.6135653e-01
 2.9383081e-01]",64.24754333496094,-0.5988245872121939,21000
18,1.4471988677978516,0.0978708490729332,0.14025261998176575,module.layer4.1.conv1,"[6.898054e-08 8.576372e-08 8.860153e-08 ... 7.777869e-02 8.315070e-02
 9.787085e-02]",226.18392944335938,-1.4607253203659838,90000
19,1.357391357421875,0.08849294483661652,0.11878195405006409,module.layer4.1.conv2,"[3.0223685e-08 3.0640564e-08 3.0689385e-08 ... 7.7005289e-02 7.7229440e-02
 8.8492945e-02]",129.83914184570312,-1.4294571002698857,90000
20,1.9175403118133545,16.312219619750977,0.15559911727905273,module.linear,"[2.7395759e-04 2.7428818e-04 2.8033587e-04 ... 1.6032173e+01 1.6195221e+01
 1.6312220e+01]",6469.4716796875,2.3250426710313756,3000
