,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.319683313369751,0.41751450300216675,0.2079709768295288,module.conv1,"[1.31459275e-16 9.24646661e-15 2.20141525e-14 1.11291564e-13
 4.74563151e-13 1.29896918e-11 1.70221101e-05 2.84469425e-05
 5.71109667e-05 2.01370785e-04 3.34976183e-04 4.22975805e-04
 1.02524983e-03 1.67036417e-03 2.94292253e-03 4.62293252e-03
 6.50572451e-03 1.08207166e-02 1.85758378e-02 3.27267088e-02
 7.85253569e-02 1.42985538e-01 1.83121487e-01 2.01233208e-01
 2.60338545e-01 3.14557761e-01 4.17514503e-01]",1.6782286167144775,-0.5005934046867146,27
1,1.357834815979004,0.08331312984228134,0.15719667077064514,module.layer1.0.conv1,"[6.1184777e-25 7.7346471e-25 1.5343170e-24 ... 4.1693095e-02 4.7473758e-02
 8.3313130e-02]",1.2098803520202637,-1.4654928539933798,1080
2,1.45345139503479,0.047320280224084854,0.13798481225967407,module.layer1.0.conv2,"[6.4576625e-08 6.8900469e-08 7.4361168e-08 ... 2.0415915e-02 2.7351467e-02
 4.7320280e-02]",0.9520183801651001,-1.925754338840862,1080
3,1.4308085441589355,0.026818018406629562,0.143180251121521,module.layer1.1.conv1,"[8.5513302e-28 1.3107662e-26 1.4496476e-26 ... 1.6265314e-02 2.0941408e-02
 2.6818018e-02]",0.5476965308189392,-2.248620527560904,1080
4,1.3464534282684326,0.024460716173052788,0.1566942036151886,module.layer1.1.conv2,"[1.21593295e-08 1.49086450e-08 1.78552551e-08 ... 1.43173505e-02
 1.68893617e-02 2.44607162e-02]",0.43083813786506653,-2.169851212999137,1080
5,1.0300954580307007,0.18843652307987213,0.17146515846252441,module.layer2.0.conv1,[0.         0.         0.         ... 0.12791988 0.14806212 0.18843652],13.589292526245117,-0.746649156551793,87000
6,1.0370937585830688,0.14493903517723083,0.17906668782234192,module.layer2.0.conv2,[0.         0.         0.         ... 0.10975945 0.11170989 0.14493904],24.073974609375,-0.8699294215268983,87000
7,1.2126401662826538,0.10435151308774948,0.14856398105621338,module.layer2.0.shortcut.0,"[9.2449194e-14 1.2105417e-13 1.5160780e-13 ... 8.2304999e-02 9.2636079e-02
 1.0435151e-01]",1.6376228332519531,-1.1902078381834111,1856
8,1.037078619003296,0.08957905322313309,0.17930519580841064,module.layer2.1.conv1,[0.         0.         0.         ... 0.07514378 0.08692899 0.08957905],20.759462356567383,-1.0866442691695448,87000
9,1.0370815992355347,0.10418672859668732,0.17925718426704407,module.layer2.1.conv2,[0.         0.         0.         ... 0.06585468 0.07323502 0.10418673],18.643342971801758,-1.018608685248471,87000
10,1.0613727569580078,0.09257170557975769,0.20567479729652405,module.layer3.0.conv1,[0.         0.         0.         ... 0.0749454  0.08144879 0.09257171],36.19194793701172,-1.0969518128009605,90000
11,1.129605770111084,0.058392368257045746,0.17898160219192505,module.layer3.0.conv2,"[1.7590102e-25 6.9296766e-25 7.4623224e-25 ... 5.0629899e-02 5.1447932e-02
 5.8392368e-02]",56.456703186035156,-1.3935312794833634,90000
12,1.330757975578308,0.03124953620135784,0.1538321077823639,module.layer3.0.shortcut.0,"[6.7299742e-11 9.7905309e-11 1.0998975e-10 ... 1.9092256e-02 2.3708722e-02
 3.1249536e-02]",1.4972984790802002,-2.0029989156961263,3000
13,1.129246473312378,0.04345117509365082,0.178744375705719,module.layer3.1.conv1,"[9.8887759e-28 3.8142080e-27 4.1023864e-27 ... 3.8181335e-02 3.8751893e-02
 4.3451175e-02]",47.399436950683594,-1.5380319734166101,90000
14,1.1287357807159424,0.0414695180952549,0.17449718713760376,module.layer3.1.conv2,"[2.9274638e-27 3.1687508e-27 4.4033191e-27 ... 3.7897635e-02 3.8296387e-02
 4.1469518e-02]",36.69419860839844,-1.5602187492267627,90000
15,1.2702229022979736,0.02261981926858425,0.18345308303833008,module.layer4.0.conv1,"[1.5860066e-19 1.8673010e-19 2.0121578e-19 ... 1.8391879e-02 1.9198451e-02
 2.2619819e-02]",39.81072998046875,-2.0901655922814086,90000
16,1.4852155447006226,0.008058459497988224,0.147942453622818,module.layer4.0.conv2,"[1.1544958e-08 1.2863487e-08 1.5382817e-08 ... 8.0054831e-03 8.0326097e-03
 8.0584595e-03]",29.52927017211914,-3.10966703547336,90000
17,1.127760887145996,0.05594285577535629,0.16906329989433289,module.layer4.0.shortcut.0,"[8.7420809e-20 2.4962121e-19 3.2856568e-19 ... 4.5301076e-02 4.5548424e-02
 5.5942856e-02]",15.790367126464844,-1.4122446241843598,21000
18,1.4461266994476318,0.041601456701755524,0.14540168642997742,module.layer4.1.conv1,"[1.6580029e-28 1.6937164e-28 1.7393180e-28 ... 3.0877415e-02 3.4031373e-02
 4.1601457e-02]",28.250478744506836,-1.9969440122468447,90000
19,1.306217074394226,0.007587806321680546,0.1184314489364624,module.layer4.1.conv2,"[5.3647825e-10 5.5093330e-10 7.5829942e-10 ... 6.8999780e-03 7.1538477e-03
 7.5878063e-03]",12.400106430053711,-2.769028366940189,90000
20,2.3271732330322266,3.308316946029663,0.177629292011261,module.linear,"[4.4691459e-11 4.5991398e-11 4.6486318e-11 ... 3.2695208e+00 3.2832582e+00
 3.3083169e+00]",2509.32177734375,1.2092157569249724,3000
