,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205187320709229,0.4030163288116455,0.20818614959716797,module.conv1,"[1.2596529e-16 8.7479564e-15 1.9838913e-14 1.1341568e-13 4.4318076e-13
 1.3010602e-11 1.5908498e-05 2.8420596e-05 5.4900331e-05 1.8658780e-04
 3.2159791e-04 3.9796409e-04 9.8987494e-04 1.6249153e-03 2.8135038e-03
 4.4702352e-03 6.2862867e-03 1.0425238e-02 1.7991737e-02 3.1343497e-02
 7.5800017e-02 1.3804410e-01 1.7679708e-01 1.9436432e-01 2.5098631e-01
 3.0366990e-01 4.0301633e-01]",1.619628667831421,-0.5211788435834112,27
1,1.3595900535583496,0.07974766194820404,0.15582343935966492,module.layer1.0.conv1,"[6.9004804e-25 2.5086321e-24 4.3922107e-24 ... 3.9906025e-02 4.5517828e-02
 7.9747662e-02]",1.1585452556610107,-1.493213338650821,1080
2,1.4524716138839722,0.04490336403250694,0.14142051339149475,module.layer1.0.conv2,"[6.2629745e-08 6.6360123e-08 7.1100779e-08 ... 1.9374177e-02 2.5900390e-02
 4.4903364e-02]",0.9051108956336975,-1.9575266726556242,1080
3,1.432454228401184,0.02553892880678177,0.1406790018081665,module.layer1.1.conv1,"[1.21845183e-26 1.26734741e-26 1.38426523e-26 ... 1.54758785e-02
 1.99559946e-02 2.55389288e-02]",0.5214986801147461,-2.2816092596597772,1080
4,1.3465036153793335,0.02347041293978691,0.15720537304878235,module.layer1.1.conv2,"[1.1801570e-08 1.4222586e-08 1.7257845e-08 ... 1.3711611e-02 1.6130462e-02
 2.3470413e-02]",0.412953644990921,-2.194099727341547,1080
5,1.0301555395126343,0.18512305617332458,0.17124639451503754,module.layer2.0.conv1,[0.         0.         0.         ... 0.12559988 0.14535627 0.18512306],13.349010467529297,-0.754629612113636,87000
6,1.037184715270996,0.14244912564754486,0.17886671423912048,module.layer2.0.conv2,[0.         0.         0.         ... 0.10781758 0.10963004 0.14244913],23.636428833007812,-0.8778111319248963,87000
7,1.2124876976013184,0.10110748559236526,0.14887741208076477,module.layer2.0.shortcut.0,"[8.93326144e-14 1.17830360e-13 1.47000115e-13 ... 7.97867551e-02
 8.95924866e-02 1.01107486e-01]",1.5859947204589844,-1.2066879928283099,1856
8,1.0370267629623413,0.08796179294586182,0.17954927682876587,module.layer2.1.conv1,[0.         0.         0.         ... 0.07379088 0.08532355 0.08796179],20.38222885131836,-1.0947953000077841,87000
9,1.0371894836425781,0.10223282873630524,0.1789078414440155,module.layer2.1.conv2,[0.         0.         0.         ... 0.0646662  0.07190634 0.10223283],18.304468154907227,-1.0272424447548065,87000
10,1.0613548755645752,0.0907464325428009,0.2057623267173767,module.layer3.0.conv1,[0.         0.         0.         ... 0.07341401 0.07982717 0.09074643],35.47661590576172,-1.1061126767091098,90000
11,1.1296037435531616,0.056970156729221344,0.17900770902633667,module.layer3.0.conv2,"[2.0926763e-26 2.5076197e-25 3.7150872e-25 ... 4.9284860e-02 5.0112531e-02
 5.6970157e-02]",55.03203582763672,-1.4056253391797748,90000
12,1.3307490348815918,0.029953807592391968,0.15405666828155518,module.layer3.0.shortcut.0,"[6.4073115e-11 9.5533963e-11 1.0538138e-10 ... 1.8292986e-02 2.2732548e-02
 2.9953808e-02]",1.4367938041687012,-2.0274599829783244,3000
13,1.1292505264282227,0.042299430817365646,0.1787184178829193,module.layer3.1.conv1,"[5.0008918e-28 1.1579791e-27 7.8186708e-27 ... 3.7289921e-02 3.7767835e-02
 4.2299431e-02]",46.20488357543945,-1.5512124624372228,90000
14,1.1287314891815186,0.040370453149080276,0.1745370328426361,module.layer3.1.conv2,"[1.2992808e-28 1.6081783e-28 2.1453999e-27 ... 3.6925331e-02 3.7297718e-02
 4.0370453e-02]",35.770782470703125,-1.5733798811753097,90000
15,1.270294427871704,0.021908221766352654,0.18336191773414612,module.layer4.0.conv1,"[1.5287632e-19 1.7871289e-19 1.9357577e-19 ... 1.7727580e-02 1.8506397e-02
 2.1908222e-02]",38.3845100402832,-2.107917518402373,90000
16,1.4852674007415771,0.007674742955714464,0.14779096841812134,module.layer4.0.conv2,"[1.0907739e-08 1.2514909e-08 1.4816569e-08 ... 7.6263491e-03 7.6377410e-03
 7.6747430e-03]",28.007659912109375,-3.141245734730673,90000
17,1.1277563571929932,0.05462639778852463,0.16907337307929993,module.layer4.0.shortcut.0,"[2.3063233e-20 8.9548596e-20 3.3715522e-19 ... 4.4165447e-02 4.4359472e-02
 5.4626398e-02]",15.393392562866211,-1.4239022862498636,21000
18,1.4459648132324219,0.03989847004413605,0.14548924565315247,module.layer4.1.conv1,"[1.5884649e-28 1.6030457e-28 1.6583435e-28 ... 2.9575622e-02 3.2622557e-02
 3.9898470e-02]",26.86879539489746,-2.0229680455891357,90000
19,1.3061614036560059,0.0073325238190591335,0.11866557598114014,module.layer4.1.conv2,"[5.2799259e-10 5.3224181e-10 7.3358575e-10 ... 6.6331695e-03 6.9106454e-03
 7.3325238e-03]",11.987825393676758,-2.7883235078490154,90000
20,2.3308568000793457,3.2507612705230713,0.17759788036346436,module.linear,"[4.5127336e-11 4.5128339e-11 4.5431561e-11 ... 3.2130554e+00 3.2258499e+00
 3.2507613e+00]",2475.021728515625,1.1933638981237256,3000
