,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3657376766204834,2.714851140975952,0.22911083698272705,module.conv1,"[1.3212922e-06 8.3699360e-06 2.2412243e-05 4.7797796e-05 7.4443888e-05
 1.2407536e-04 2.2860493e-04 4.1118471e-04 6.1513943e-04 2.5792110e-03
 3.2012647e-03 6.7448914e-03 9.8811584e-03 1.9003000e-02 3.3841103e-02
 4.4543184e-02 6.5627821e-02 8.6254284e-02 1.1920113e-01 2.9536206e-01
 6.7559040e-01 8.7251091e-01 9.6522397e-01 1.2188959e+00 1.5694597e+00
 1.9984055e+00 2.7148511e+00]",10.702709197998047,0.5923832838019392,27
1,1.3587857484817505,1.0410112142562866,0.13270437717437744,module.layer1.0.conv1,"[1.6218685e-09 1.6550681e-09 1.6872432e-09 ... 4.7357133e-01 5.2374989e-01
 1.0410112e+00]",12.216695785522461,0.023718159566719032,1080
2,1.4429141283035278,0.7313184142112732,0.12725096940994263,module.layer1.0.conv2,"[7.0778316e-07 7.6780094e-07 7.8893504e-07 ... 2.3484133e-01 3.1386188e-01
 7.3131841e-01]",10.153743743896484,-0.1960826382995534,1080
3,1.4409102201461792,0.3278191089630127,0.12994179129600525,module.layer1.1.conv1,"[8.0026506e-11 8.2857568e-11 8.9536621e-11 ... 2.0041610e-01 2.8875208e-01
 3.2781911e-01]",6.025949001312256,-0.6979275371143971,1080
4,1.4486650228500366,0.23393124341964722,0.13102039694786072,module.layer1.1.conv2,"[1.2084004e-06 1.6220829e-06 1.7331805e-06 ... 1.1341957e-01 1.7660183e-01
 2.3393124e-01]",4.795810699462891,-0.913979814801182,1080
5,1.0301487445831299,0.6791837811470032,0.17155925929546356,module.layer2.0.conv1,[0.        0.        0.        ... 0.4426345 0.5596971 0.6791838],42.41827392578125,-0.17307806534166098,87000
6,1.0371309518814087,0.4676935374736786,0.17833244800567627,module.layer2.0.conv2,[0.         0.         0.         ... 0.32986683 0.35894665 0.46769354],73.4281997680664,-0.34229327960207123,87000
7,1.212827444076538,0.8192452788352966,0.1510794758796692,module.layer2.0.shortcut.0,"[7.2670727e-13 7.9411879e-13 1.1395074e-12 ... 6.7632389e-01 7.5449789e-01
 8.1924528e-01]",13.24886703491211,-0.1050139409890152,1856
8,1.037241816520691,0.34577828645706177,0.17762288451194763,module.layer2.1.conv1,[0.         0.         0.         ... 0.25870714 0.30164886 0.3457783 ],60.43085479736328,-0.47837829299803264,87000
9,1.0371047258377075,0.36680305004119873,0.1783708930015564,module.layer2.1.conv2,[0.         0.         0.         ... 0.22084674 0.24300492 0.36680305],51.14970016479492,-0.4517286581507958,87000
10,1.061421513557434,0.2922173738479614,0.20511853694915771,module.layer3.0.conv1,[0.         0.         0.         ... 0.23989926 0.25636852 0.29221737],112.00068664550781,-0.5671111106713097,90000
11,1.1296353340148926,0.22250598669052124,0.17732208967208862,module.layer3.0.conv2,"[8.4452298e-28 2.5845508e-27 3.7367167e-26 ... 1.8078382e-01 2.0163946e-01
 2.2250599e-01]",190.626220703125,-0.737265876161133,90000
12,1.3235912322998047,0.31031304597854614,0.15313690900802612,module.layer3.0.shortcut.0,"[1.0052539e-09 1.0982476e-09 1.1655740e-09 ... 2.5407752e-01 3.0294052e-01
 3.1031305e-01]",19.456432342529297,-0.6726490188646682,3000
13,1.128800868988037,0.1560501754283905,0.17429345846176147,module.layer3.1.conv1,"[4.7843017e-32 1.0374315e-28 2.6168267e-27 ... 1.2686029e-01 1.3273007e-01
 1.5605018e-01]",128.73934936523438,-0.9106440029711989,90000
14,1.1287189722061157,0.18272553384304047,0.17127013206481934,module.layer3.1.conv2,"[3.0704148e-27 1.0026598e-26 1.9187955e-26 ... 1.3277997e-01 1.3650456e-01
 1.8272553e-01]",108.55892181396484,-0.8332212038156697,90000
15,1.270216703414917,0.1071803942322731,0.17692402005195618,module.layer4.0.conv1,"[6.36564135e-11 6.72125064e-11 6.83482090e-11 ... 8.89151618e-02
 1.01846144e-01 1.07180394e-01]",173.56739807128906,-1.2319636826405012,90000
16,1.484196424484253,0.06941577792167664,0.143550306558609,module.layer4.0.conv2,"[2.0333547e-07 2.4063607e-07 3.2461298e-07 ... 6.2150434e-02 6.5451868e-02
 6.9415778e-02]",210.2899627685547,-1.7195036045520025,90000
17,1.1268010139465332,0.3488592207431793,0.1684068739414215,module.layer4.0.shortcut.0,"[1.9328715e-20 1.2420321e-19 7.8728605e-19 ... 2.8125471e-01 3.1062105e-01
 3.4885922e-01]",78.97698211669922,-0.5153422112012476,21000
18,1.4513885974884033,0.10877079516649246,0.1426776945590973,module.layer4.1.conv1,"[3.20954331e-12 3.73596857e-12 4.20729077e-12 ... 9.05876160e-02
 9.71622542e-02 1.08770795e-01]",258.93121337890625,-1.3983950566009613,90000
19,1.3449028730392456,0.08565273880958557,0.11564752459526062,module.layer4.1.conv2,"[2.1668457e-08 2.5254478e-08 2.6005230e-08 ... 7.7326410e-02 7.7605046e-02
 8.5652739e-02]",128.95745849609375,-1.435359353219742,90000
20,2.0337769985198975,13.650259971618652,0.15374642610549927,module.linear,"[1.7785618e-07 1.8137543e-07 1.8903147e-07 ... 1.3503783e+01 1.3586884e+01
 1.3650260e+01]",6024.0859375,2.308623498606652,3000
