,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3145259618759155,2.1090502738952637,0.21022379398345947,module.conv1,"[1.10263246e-13 6.57148760e-13 5.55247992e-12 5.01296019e-11
 2.73536083e-10 3.93016180e-08 2.91572615e-05 7.67544843e-05
 1.69604944e-04 3.80366895e-04 9.07699752e-04 2.22864840e-03
 4.04488575e-03 8.63545667e-03 1.41773382e-02 2.55543534e-02
 3.80366631e-02 7.29134753e-02 1.06074810e-01 2.19967529e-01
 3.91857177e-01 6.76674008e-01 9.95682120e-01 1.07843411e+00
 1.32383275e+00 1.70762658e+00 2.10905027e+00]",8.77635383605957,0.426020686328893,27
1,1.3459630012512207,0.6216824650764465,0.16231977939605713,module.layer1.0.conv1,"[4.7566931e-20 5.1616823e-20 5.9203236e-20 ... 3.0811155e-01 3.1177646e-01
 6.2168247e-01]",8.42324447631836,-0.2778490024599641,1080
2,1.4540687799453735,0.47019070386886597,0.13343116641044617,module.layer1.0.conv2,"[3.5370056e-07 6.7899219e-07 9.4942243e-07 ... 2.0523895e-01 2.4574180e-01
 4.7019070e-01]",8.120880126953125,-0.47653608907301204,1080
3,1.4338371753692627,0.20389191806316376,0.13160082697868347,module.layer1.1.conv1,"[3.0647824e-23 4.2554808e-23 5.2126354e-23 ... 1.1710564e-01 1.7534588e-01
 2.0389192e-01]",4.328399181365967,-0.9902079369532393,1080
4,1.3745307922363281,0.16672924160957336,0.14623111486434937,module.layer1.1.conv2,"[1.7601687e-07 2.0158029e-07 2.3960257e-07 ... 9.0452746e-02 9.2538290e-02
 1.6672924e-01]",2.8382630348205566,-1.0693687716324634,1080
5,1.0300832986831665,0.5822476744651794,0.1743774563074112,module.layer2.0.conv1,[0.         0.         0.         ... 0.37900695 0.44080606 0.5822477 ],38.83435821533203,-0.24195857072579202,87000
6,1.037093162536621,0.4185436964035034,0.17940345406532288,module.layer2.0.conv2,[0.         0.         0.         ... 0.31788245 0.32267407 0.4185437 ],69.68077087402344,-0.39229002428423443,87000
7,1.213914394378662,0.49756166338920593,0.15331768989562988,module.layer2.0.shortcut.0,"[7.0116531e-13 7.5519197e-13 9.6046706e-13 ... 4.1499045e-01 4.7519678e-01
 4.9756166e-01]",8.399797439575195,-0.36800189839884373,1856
8,1.03717041015625,0.2618013620376587,0.17869916558265686,module.layer2.1.conv1,[0.         0.         0.         ... 0.22315446 0.23478387 0.26180136],58.3978271484375,-0.6036623214732804,87000
9,1.0370113849639893,0.3119417428970337,0.17935538291931152,module.layer2.1.conv2,[0.         0.         0.         ... 0.18580107 0.20653023 0.31194174],51.90088653564453,-0.5246515463280098,87000
10,1.06143057346344,0.27642107009887695,0.20607039332389832,module.layer3.0.conv1,[0.         0.         0.         ... 0.21995914 0.23880413 0.27642107],110.61363220214844,-0.5927334609601841,90000
11,1.1297143697738647,0.21021725237369537,0.17872563004493713,module.layer3.0.conv2,"[1.1163145e-26 2.1477135e-24 3.7970112e-24 ... 1.8364415e-01 1.8421839e-01
 2.1021725e-01]",197.3783416748047,-0.7651912920294557,90000
12,1.3273919820785522,0.20082299411296844,0.1561802625656128,module.layer3.0.shortcut.0,"[7.2926787e-10 8.2742185e-10 1.0390532e-09 ... 1.3163050e-01 1.5003917e-01
 2.0082299e-01]",11.049509048461914,-0.9254398527050633,3000
13,1.1291710138320923,0.14797739684581757,0.17719510197639465,module.layer3.1.conv1,"[8.4627858e-27 1.0651147e-26 4.6408647e-26 ... 1.2798975e-01 1.3736549e-01
 1.4797740e-01]",150.24166870117188,-0.9369913205105941,90000
14,1.1287256479263306,0.1658397912979126,0.1728886365890503,module.layer3.1.conv2,"[6.9862177e-27 9.6222927e-27 1.1643641e-26 ... 1.2636597e-01 1.2884356e-01
 1.6583979e-01]",118.43682861328125,-0.8807573296543897,90000
15,1.2707569599151611,0.09432056546211243,0.18382751941680908,module.layer4.0.conv1,"[7.8432690e-17 8.6551395e-17 8.7399030e-17 ... 8.2048647e-02 8.7982014e-02
 9.4320565e-02]",172.7255859375,-1.3030260592687013,90000
16,1.4854785203933716,0.05890871211886406,0.14595264196395874,module.layer4.0.conv2,"[1.7296888e-07 2.1195976e-07 2.1258077e-07 ... 5.1155936e-02 5.1505249e-02
 5.8908712e-02]",192.55764770507812,-1.8268718948662512,90000
17,1.1276289224624634,0.2302977740764618,0.16884824633598328,module.layer4.0.shortcut.0,"[4.6536771e-20 9.4068530e-20 1.4468148e-19 ... 1.9195381e-01 1.9483435e-01
 2.3029777e-01]",63.067413330078125,-0.719100532934464,21000
18,1.449791431427002,0.18221844732761383,0.14478909969329834,module.layer4.1.conv1,"[8.3821234e-25 8.5793721e-25 1.0128716e-24 ... 1.3017371e-01 1.5579876e-01
 1.8221845e-01]",207.48995971679688,-1.0719868873049496,90000
19,1.3204963207244873,0.05343024805188179,0.11032891273498535,module.layer4.1.conv2,"[4.8078812e-09 5.3050515e-09 5.3930589e-09 ... 4.6690121e-02 4.7263887e-02
 5.3430248e-02]",81.48158264160156,-1.6799523342347487,90000
20,2.159264087677002,8.808709144592285,0.1560898721218109,module.linear,"[5.2277033e-12 5.2843389e-12 5.3069207e-12 ... 8.7508564e+00 8.7595692e+00
 8.8087091e+00]",4795.16015625,2.0403151310954573,3000
