,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3822529315948486,2.5910556316375732,0.22625386714935303,module.conv1,"[6.0718196e-07 1.5005301e-06 1.4064020e-05 1.8696830e-05 3.5363955e-05
 7.4050200e-05 1.4771917e-04 2.5932549e-04 4.5541092e-04 1.2563658e-03
 2.9806602e-03 6.2259203e-03 9.7857742e-03 2.1054255e-02 3.0722287e-02
 4.4519577e-02 4.8068501e-02 8.4223770e-02 1.3347495e-01 2.5298738e-01
 6.2413168e-01 8.1351745e-01 1.1761862e+00 1.3025308e+00 1.7223073e+00
 1.9821854e+00 2.5910556e+00]",10.848220825195312,0.5715294327891095,27
1,1.3335193395614624,0.986948549747467,0.15969789028167725,module.layer1.0.conv1,"[2.1073558e-11 2.5350035e-11 2.6244984e-11 ... 4.2484739e-01 4.9872544e-01
 9.8694855e-01]",11.557859420776367,-0.007608376971367658,1080
2,1.4263262748718262,0.6855006217956543,0.13022860884666443,module.layer1.0.conv2,"[6.5360052e-07 7.5819685e-07 7.5985702e-07 ... 2.7856165e-01 2.9047444e-01
 6.8550062e-01]",10.190999984741211,-0.23390630805270377,1080
3,1.4448583126068115,0.2979834973812103,0.12719011306762695,module.layer1.1.conv1,"[4.9202558e-13 5.0325201e-13 6.1869254e-13 ... 1.7849748e-01 2.7295041e-01
 2.9798350e-01]",5.927547454833984,-0.7597177517543154,1080
4,1.4249770641326904,0.23079438507556915,0.13598379492759705,module.layer1.1.conv2,"[1.1622049e-06 1.2239173e-06 1.3268649e-06 ... 1.1028038e-01 1.5415844e-01
 2.3079439e-01]",4.297737121582031,-0.907389429732047,1080
5,1.0301649570465088,0.7004883289337158,0.17169849574565887,module.layer2.0.conv1,[0.         0.         0.         ... 0.47970444 0.5756534  0.7004883 ],44.504310607910156,-0.15926257133857355,87000
6,1.03733229637146,0.48106035590171814,0.17788159847259521,module.layer2.0.conv2,[0.         0.         0.         ... 0.3778699  0.4005563  0.48106036],77.73777770996094,-0.32966465165892733,87000
7,1.2126317024230957,0.798577070236206,0.15486586093902588,module.layer2.0.shortcut.0,"[2.3297125e-13 4.6549353e-13 6.7725946e-13 ... 6.5917349e-01 6.8373919e-01
 7.9857707e-01]",12.588441848754883,-0.11845370143509869,1856
8,1.037057876586914,0.32046908140182495,0.17856371402740479,module.layer2.1.conv1,[0.         0.         0.         ... 0.26292482 0.2849133  0.32046908],63.870994567871094,-0.5125283809032962,87000
9,1.0370486974716187,0.42518895864486694,0.17904528975486755,module.layer2.1.conv2,[0.         0.         0.         ... 0.21810326 0.2418572  0.42518896],55.09002685546875,-0.385178575736278,87000
10,1.0614769458770752,0.30273333191871643,0.20585769414901733,module.layer3.0.conv1,[0.         0.         0.         ... 0.24760492 0.27725106 0.30273333],119.70317840576172,-0.5508425906729153,90000
11,1.1296416521072388,0.23120079934597015,0.17771241068840027,module.layer3.0.conv2,"[4.3598641e-25 5.9727484e-25 9.4625177e-25 ... 1.9682398e-01 2.0299789e-01
 2.3120080e-01]",205.31558227539062,-0.7184641425860371,90000
12,1.3266971111297607,0.3430703580379486,0.15394353866577148,module.layer3.0.shortcut.0,"[1.0583966e-09 1.1411497e-09 1.2376389e-09 ... 2.2247295e-01 2.4996305e-01
 3.4307036e-01]",18.43698501586914,-0.6164057719554068,3000
13,1.128973364830017,0.18756000697612762,0.17500370740890503,module.layer3.1.conv1,"[3.9082742e-26 8.3795486e-26 1.0489597e-25 ... 1.3869224e-01 1.4489713e-01
 1.8756001e-01]",141.84259033203125,-0.8206053087583545,90000
14,1.128747582435608,0.17064116895198822,0.1715238094329834,module.layer3.1.conv2,"[1.9082135e-26 1.9307445e-26 4.3727062e-26 ... 1.4022478e-01 1.5529394e-01
 1.7064117e-01]",117.92045593261719,-0.866783534485879,90000
15,1.2707335948944092,0.11472976207733154,0.17820268869400024,module.layer4.0.conv1,"[5.3660340e-11 7.2701976e-11 8.2612465e-11 ... 8.0533445e-02 8.8873968e-02
 1.1472976e-01]",176.5841064453125,-1.1949011787573305,90000
16,1.4839576482772827,0.06110724061727524,0.1428251564502716,module.layer4.0.conv2,"[2.4119333e-07 2.4662242e-07 2.5284606e-07 ... 6.0374860e-02 6.0609426e-02
 6.1107241e-02]",206.315673828125,-1.8013870622174895,90000
17,1.1268861293792725,0.3284987807273865,0.16875022649765015,module.layer4.0.shortcut.0,"[2.7711009e-20 1.0014009e-18 1.3434670e-18 ... 2.9651386e-01 3.0571997e-01
 3.2849878e-01]",79.936767578125,-0.544811397682256,21000
18,1.4507160186767578,0.10696359723806381,0.14319080114364624,module.layer4.1.conv1,"[2.6245866e-14 2.7174110e-14 2.7338998e-14 ... 9.3577586e-02 1.0084164e-01
 1.0696360e-01]",254.4254608154297,-1.4083028851035742,90000
19,1.3408112525939941,0.0710558146238327,0.1139223575592041,module.layer4.1.conv2,"[1.9201899e-08 2.0636836e-08 2.2573460e-08 ... 6.8781473e-02 6.9395505e-02
 7.1055815e-02]",123.35844421386719,-1.53978814822163,90000
20,2.077669382095337,12.858637809753418,0.14038577675819397,module.linear,"[4.7027817e-09 4.7411253e-09 4.9379820e-09 ... 1.2792744e+01 1.2828924e+01
 1.2858638e+01]",5818.6064453125,2.30454041482486,3000
