,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3233227729797363,2.5586421489715576,0.22023186087608337,module.conv1,"[2.1921633e-09 9.3303775e-08 3.2707499e-07 3.2282817e-06 1.9806765e-05
 5.4894852e-05 8.6029228e-05 2.5494283e-04 4.0616581e-04 1.4590421e-03
 2.9346200e-03 5.6878091e-03 7.1622138e-03 1.1473545e-02 1.8419275e-02
 2.9296173e-02 3.4211893e-02 1.0158241e-01 1.2207785e-01 2.5863352e-01
 5.7430935e-01 8.5334533e-01 1.1741807e+00 1.4714044e+00 1.5035213e+00
 1.9766454e+00 2.5586421e+00]",10.705812454223633,0.5399283288707643,27
1,1.3351380825042725,0.9657858610153198,0.15780425071716309,module.layer1.0.conv1,"[4.4887020e-14 5.3274019e-14 5.4369720e-14 ... 4.1451240e-01 4.8593360e-01
 9.6578586e-01]",10.85380744934082,-0.0201861621608783,1080
2,1.4445616006851196,0.6225205659866333,0.1257186233997345,module.layer1.0.conv2,"[4.8004125e-07 5.2949207e-07 5.3476811e-07 ... 2.5142437e-01 2.9552275e-01
 6.2252057e-01]",9.876665115356445,-0.29735765537300207,1080
3,1.44245183467865,0.27382710576057434,0.12875083088874817,module.layer1.1.conv1,"[3.1369773e-16 3.2604675e-16 3.3315214e-16 ... 1.5285262e-01 2.5776470e-01
 2.7382711e-01]",5.881420612335205,-0.811413146759125,1080
4,1.4086859226226807,0.19862480461597443,0.1396401822566986,module.layer1.1.conv2,"[8.7102683e-07 8.7469829e-07 9.0604783e-07 ... 1.0275056e-01 1.3200596e-01
 1.9862480e-01]",3.8276591300964355,-0.9888503506403032,1080
5,1.0300366878509521,0.7049413919448853,0.17464101314544678,module.layer2.0.conv1,[0.        0.        0.        ... 0.4726991 0.5683935 0.7049414],45.51968002319336,-0.15640796886316402,87000
6,1.0371713638305664,0.5083235502243042,0.17865753173828125,module.layer2.0.conv2,[0.         0.         0.         ... 0.3672511  0.4063108  0.50832355],80.41346740722656,-0.3047829377148914,87000
7,1.2105003595352173,0.7063764333724976,0.15003231167793274,module.layer2.0.shortcut.0,"[2.2714456e-13 4.2407465e-13 8.4877434e-13 ... 5.9352690e-01 6.3948220e-01
 7.0637643e-01]",11.490598678588867,-0.18274173227247054,1856
8,1.0371918678283691,0.3183198869228363,0.1780959963798523,module.layer2.1.conv1,[0.        0.        0.        ... 0.2691101 0.2951959 0.3183199],66.38160705566406,-0.5156256530261525,87000
9,1.0372166633605957,0.41691097617149353,0.17824983596801758,module.layer2.1.conv2,[0.         0.         0.         ... 0.23900354 0.24844612 0.41691098],57.75733947753906,-0.3940973904017376,87000
10,1.0614596605300903,0.3144698441028595,0.2059798240661621,module.layer3.0.conv1,[0.         0.         0.         ... 0.25376415 0.26976126 0.31446984],125.03140258789062,-0.5332996184041536,90000
11,1.1297447681427002,0.22857296466827393,0.17760306596755981,module.layer3.0.conv2,"[1.5164304e-25 6.1770195e-25 2.0247419e-24 ... 2.0933303e-01 2.1442257e-01
 2.2857296e-01]",215.64056396484375,-0.7241383094843485,90000
12,1.3296524286270142,0.2593783438205719,0.15579617023468018,module.layer3.0.shortcut.0,"[7.4618545e-10 1.3470723e-09 1.4071422e-09 ... 2.0285799e-01 2.1467839e-01
 2.5937834e-01]",16.3966121673584,-0.7792644620130572,3000
13,1.12895929813385,0.18505273759365082,0.17544662952423096,module.layer3.1.conv1,"[8.3034032e-30 2.5875444e-29 3.3866258e-26 ... 1.4263804e-01 1.4480782e-01
 1.8505274e-01]",151.15719604492188,-0.827193541970073,90000
14,1.1287661790847778,0.1743946224451065,0.17169412970542908,module.layer3.1.conv2,"[1.1247912e-27 1.3679484e-26 1.4390958e-26 ... 1.5028618e-01 1.5993151e-01
 1.7439462e-01]",123.40115356445312,-0.8561317969880525,90000
15,1.271371841430664,0.09970414638519287,0.17948651313781738,module.layer4.0.conv1,"[1.4029529e-11 1.4555013e-11 1.5116344e-11 ... 8.3145753e-02 9.5721327e-02
 9.9704146e-02]",180.13165283203125,-1.2730078177422808,90000
16,1.482600450515747,0.062049057334661484,0.1434682011604309,module.layer4.0.conv2,"[2.1899901e-07 2.4703002e-07 2.5145727e-07 ... 6.0790814e-02 6.1022747e-02
 6.2049057e-02]",202.3363037109375,-1.789891354206458,90000
17,1.1271216869354248,0.32765886187553406,0.16829463839530945,module.layer4.0.shortcut.0,"[1.0561585e-18 1.1190232e-18 1.2794809e-18 ... 2.7355817e-01 2.8274256e-01
 3.2765886e-01]",78.66539764404297,-0.5461784647871148,21000
18,1.449083685874939,0.17896969616413116,0.1433369517326355,module.layer4.1.conv1,"[1.15013475e-17 1.25004030e-17 1.29366556e-17 ... 1.09838367e-01
 1.28295705e-01 1.78969696e-01]",244.01214599609375,-1.0827850351473278,90000
19,1.3351118564605713,0.07744363695383072,0.11260831356048584,module.layer4.1.conv2,"[1.6951692e-08 1.8704164e-08 1.9010287e-08 ... 6.5566219e-02 6.9581479e-02
 7.7443637e-02]",114.46998596191406,-1.4833283107243724,90000
20,2.1006882190704346,11.808279037475586,0.1423671543598175,module.linear,"[2.52141780e-11 2.57777480e-11 2.67058441e-11 ... 1.16949444e+01
 1.18024235e+01 1.18082790e+01]",5612.6826171875,2.2523297745314093,3000
