,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3136777877807617,1.560346007347107,0.20396429300308228,module.conv1,"[1.6777876e-15 5.9235230e-14 1.1617597e-12 1.7304803e-12 5.9569164e-12
 2.8542435e-10 2.9059616e-05 9.3320945e-05 2.4309724e-04 4.9825886e-04
 7.9783634e-04 1.2545524e-03 5.5180886e-03 5.9912964e-03 1.0472792e-02
 1.7097831e-02 2.4989078e-02 4.3103147e-02 7.4374981e-02 1.3129041e-01
 2.9031378e-01 5.4100055e-01 7.2768056e-01 7.8994197e-01 9.9160856e-01
 1.1776799e+00 1.5603460e+00]",6.394325256347656,0.25383002286673734,27
1,1.3502291440963745,0.42540624737739563,0.16055244207382202,module.layer1.0.conv1,"[2.5525606e-24 2.1475003e-23 3.9195924e-23 ... 2.1473108e-01 2.1760657e-01
 4.2540625e-01]",5.868648529052734,-0.5011998416503919,1080
2,1.4534070491790771,0.31314775347709656,0.13382261991500854,module.layer1.0.conv2,"[4.3267005e-07 5.9978521e-07 6.0908303e-07 ... 1.4117111e-01 1.9219479e-01
 3.1314775e-01]",5.6737847328186035,-0.7328815213250687,1080
3,1.413129210472107,0.15520890057086945,0.14414969086647034,module.layer1.1.conv1,"[1.6647893e-25 6.3969776e-25 6.4830162e-25 ... 8.7552637e-02 1.2223743e-01
 1.5520890e-01]",2.9731481075286865,-1.1433393543406967,1080
4,1.3701661825180054,0.10715965181589127,0.15498483180999756,module.layer1.1.conv2,"[1.2462775e-07 1.3897571e-07 1.6858635e-07 ... 6.9101617e-02 7.7191219e-02
 1.0715965e-01]",2.037865161895752,-1.329018319301852,1080
5,1.030074119567871,0.4241386651992798,0.171962708234787,module.layer2.0.conv1,[0.         0.         0.         ... 0.29868802 0.33709398 0.42413867],30.498220443725586,-0.38369450771235836,87000
6,1.0371990203857422,0.3283538222312927,0.17873042821884155,module.layer2.0.conv2,[0.         0.         0.         ... 0.24983534 0.2614307  0.32835382],55.03955078125,-0.501649524875223,87000
7,1.2118338346481323,0.3794587254524231,0.1504705250263214,module.layer2.0.shortcut.0,"[3.9939026e-13 4.7184029e-13 7.1146214e-13 ... 2.9758623e-01 3.1803712e-01
 3.7945873e-01]",6.081226348876953,-0.5099826448258863,1856
8,1.0371520519256592,0.21212704479694366,0.17888164520263672,module.layer2.1.conv1,[0.         0.         0.         ... 0.17464426 0.1912367  0.21212704],46.765438079833984,-0.6984222971007336,87000
9,1.0372577905654907,0.23438185453414917,0.17845362424850464,module.layer2.1.conv2,[0.         0.         0.         ... 0.14917511 0.16908105 0.23438185],41.838077545166016,-0.6535512538921163,87000
10,1.0613954067230225,0.21576513350009918,0.20634454488754272,module.layer3.0.conv1,[0.         0.         0.         ... 0.17761585 0.20024653 0.21576513],87.62175750732422,-0.7069092247041938,90000
11,1.1295596361160278,0.16290220618247986,0.17882633209228516,module.layer3.0.conv2,"[2.5113249e-25 3.6563173e-25 5.5788662e-25 ... 1.4357510e-01 1.4613573e-01
 1.6290221e-01]",158.05043029785156,-0.8901754895259013,90000
12,1.3284574747085571,0.14602217078208923,0.15554532408714294,module.layer3.0.shortcut.0,"[3.30449390e-10 4.50838644e-10 5.55033686e-10 ... 9.82764140e-02
 1.11489035e-01 1.46022171e-01]",7.460989952087402,-1.1100340903032164,3000
13,1.1291515827178955,0.11560515314340591,0.1777019500732422,module.layer3.1.conv1,"[4.7456393e-26 1.0685285e-25 1.2059253e-25 ... 1.0062683e-01 1.0363821e-01
 1.1560515e-01]",126.31941223144531,-1.0580407851640437,90000
14,1.128644585609436,0.11503000557422638,0.17319858074188232,module.layer3.1.conv2,"[1.28816787e-29 1.70202923e-27 3.87730065e-27 ... 1.08900070e-01
 1.11285791e-01 1.15030006e-01]",98.98660278320312,-1.0600104207592775,90000
15,1.2708913087844849,0.07529839873313904,0.18464595079421997,module.layer4.0.conv1,"[2.6404819e-18 2.7915598e-18 3.1542198e-18 ... 6.6353969e-02 6.9249883e-02
 7.5298399e-02]",143.5740966796875,-1.4274832399721218,90000
16,1.4864025115966797,0.04383267089724541,0.1478620171546936,module.layer4.0.conv2,"[1.2190162e-07 1.3184493e-07 1.4078269e-07 ... 4.1885674e-02 4.2219806e-02
 4.3832671e-02]",158.66278076171875,-2.018834961068327,90000
17,1.1276254653930664,0.17439506947994232,0.16967570781707764,module.layer4.0.shortcut.0,"[2.8867541e-22 4.0338878e-20 5.4390066e-20 ... 1.4143966e-01 1.4656428e-01
 1.7439507e-01]",47.81364822387695,-0.855265348070959,21000
18,1.4497977495193481,0.16118624806404114,0.14597877860069275,module.layer4.1.conv1,"[7.7517556e-27 8.6475672e-27 9.2465915e-27 ... 1.2389473e-01 1.3807772e-01
 1.6118625e-01]",158.72406005859375,-1.1492141015351809,90000
19,1.3131778240203857,0.034172479063272476,0.11238852143287659,module.layer4.1.conv2,"[3.0344793e-09 4.3554951e-09 4.6846989e-09 ... 3.2330323e-02 3.3494782e-02
 3.4172479e-02]",56.59272003173828,-1.9255435212945717,90000
20,2.211071729660034,7.232770919799805,0.1621556282043457,module.linear,"[1.6670726e-11 1.6847100e-11 1.7089944e-11 ... 7.1693268e+00 7.2139854e+00
 7.2327709e+00]",4351.7060546875,1.8999843516816488,3000
