,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3204885721206665,0.4092165529727936,0.20819389820098877,module.conv1,"[1.72241582e-16 9.78120529e-15 2.16237330e-14 1.14805016e-13
 4.60921882e-13 1.26542605e-11 1.65159581e-05 2.84626021e-05
 5.57700369e-05 1.92840220e-04 3.28442431e-04 4.14404320e-04
 1.00730790e-03 1.64868927e-03 2.85607856e-03 4.53756237e-03
 6.33767480e-03 1.05751064e-02 1.82797834e-02 3.19054164e-02
 7.69432634e-02 1.40202641e-01 1.79632172e-01 1.97248042e-01
 2.54930496e-01 3.08232993e-01 4.09216553e-01]",1.644590139389038,-0.5124113743813169,27
1,1.3587663173675537,0.08123259246349335,0.15677788853645325,module.layer1.0.conv1,"[2.5149957e-24 3.0024295e-24 4.1195271e-24 ... 4.0649537e-02 4.6351168e-02
 8.1232592e-02]",1.1804144382476807,-1.4814217267753569,1080
2,1.4530694484710693,0.045913975685834885,0.13936474919319153,module.layer1.0.conv2,"[6.3085587e-08 6.6951287e-08 7.1940157e-08 ... 1.9813269e-02 2.6479382e-02
 4.5913976e-02]",0.9249941110610962,-1.9442869863216863,1080
3,1.4322528839111328,0.02614063397049904,0.1408236026763916,module.layer1.1.conv1,"[1.40900108e-28 1.26566485e-26 1.27769436e-26 ... 1.58077721e-02
 2.03881040e-02 2.61406340e-02]",0.5326258540153503,-2.266803557160997,1080
4,1.346643090248108,0.023887747898697853,0.15624144673347473,module.layer1.1.conv2,"[1.1979609e-08 1.4430290e-08 1.7494944e-08 ... 1.4000621e-02 1.6447745e-02
 2.3887748e-02]",0.4205703139305115,-2.184019151028904,1080
5,1.0301035642623901,0.18654121458530426,0.17266228795051575,module.layer2.0.conv1,[0.         0.         0.         ... 0.12659393 0.14652604 0.18654121],13.451169967651367,-0.7511774775016385,87000
6,1.037048101425171,0.14353539049625397,0.17929568886756897,module.layer2.0.conv2,[0.         0.         0.         ... 0.10862797 0.11052512 0.14353539],23.823637008666992,-0.8742740734904125,87000
7,1.2125202417373657,0.10257340967655182,0.1488070785999298,module.layer2.0.shortcut.0,"[9.0369688e-14 1.1970080e-13 1.4803530e-13 ... 8.0852114e-02 9.0784416e-02
 1.0257341e-01]",1.6079940795898438,-1.1991403327316352,1856
8,1.0372185707092285,0.08868294209241867,0.17873021960258484,module.layer2.1.conv1,[0.         0.         0.         ... 0.07439458 0.08600152 0.08868294],20.544118881225586,-1.0913197953355878,87000
9,1.0371465682983398,0.10307276993989944,0.17918220162391663,module.layer2.1.conv2,[0.         0.         0.         ... 0.06518155 0.07242136 0.10307277],18.44961929321289,-1.0235143684894208,87000
10,1.0613677501678467,0.09150353074073792,0.2056652307510376,module.layer3.0.conv1,[0.         0.         0.         ... 0.0740134  0.08051518 0.09150353],35.78032302856445,-1.1022963704239437,90000
11,1.1295907497406006,0.05762293189764023,0.17901611328125,module.layer3.0.conv2,"[8.7244888e-27 5.9813554e-26 6.9735637e-26 ... 4.9828455e-02 5.0636262e-02
 5.7622932e-02]",55.640296936035156,-1.4000200258680386,90000
12,1.3308037519454956,0.030511200428009033,0.15387672185897827,module.layer3.0.shortcut.0,"[6.5671836e-11 9.6815299e-11 1.0774988e-10 ... 1.8641384e-02 2.3125285e-02
 3.0511200e-02]",1.462519884109497,-2.016887256713863,3000
13,1.1292529106140137,0.042756032198667526,0.17871007323265076,module.layer3.1.conv1,"[4.8706708e-30 7.6942920e-27 1.5708666e-26 ... 3.7670452e-02 3.8167365e-02
 4.2756032e-02]",46.71485900878906,-1.545950175818582,90000
14,1.1287243366241455,0.04081123322248459,0.17454206943511963,module.layer3.1.conv2,"[1.4663388e-27 1.6490554e-27 3.3588650e-27 ... 3.7320398e-02 3.7709270e-02
 4.0811233e-02]",36.165061950683594,-1.5680467408174383,90000
15,1.2702674865722656,0.022217048332095146,0.1834167242050171,module.layer4.0.conv1,"[1.5570417e-19 1.8209725e-19 1.9649179e-19 ... 1.8037425e-02 1.8789716e-02
 2.2217048e-02]",38.992027282714844,-2.100150562233607,90000
16,1.485245943069458,0.007813213393092155,0.14793077111244202,module.layer4.0.conv2,"[1.1174072e-08 1.2621009e-08 1.5154626e-08 ... 7.7862013e-03 7.7926232e-03
 7.8132134e-03]",28.653867721557617,-3.129666160455004,90000
17,1.1277638673782349,0.055182937532663345,0.16905340552330017,module.layer4.0.shortcut.0,"[7.9482493e-20 1.7037748e-19 2.3276821e-19 ... 4.4654787e-02 4.4859920e-02
 5.5182938e-02]",15.562829971313477,-1.4189470673077582,21000
18,1.4459900856018066,0.040600597858428955,0.14550161361694336,module.layer4.1.conv1,"[1.6130182e-28 1.6416221e-28 1.7010899e-28 ... 3.0104324e-02 3.3255763e-02
 4.0600598e-02]",27.455202102661133,-2.0120483124393855,90000
19,1.3061772584915161,0.007443530485033989,0.11860194802284241,module.layer4.1.conv2,"[5.3429550e-10 5.3718374e-10 7.4335360e-10 ... 6.7432383e-03 7.0111430e-03
 7.4435305e-03]",12.162877082824707,-2.779833908646457,90000
20,2.3293628692626953,3.2756307125091553,0.1775098741054535,module.linear,"[4.4910138e-11 4.5590573e-11 4.5751111e-11 ... 3.2373185e+00 3.2507341e+00
 3.2756307e+00]",2489.58984375,1.2003088869841418,3000
