,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3349928855895996,1.8983354568481445,0.20613431930541992,module.conv1,"[2.8916963e-14 5.3123760e-13 2.2966878e-12 8.6127789e-12 8.1515919e-11
 3.1050587e-09 2.8806326e-05 5.5476907e-05 1.2656402e-04 3.3820284e-04
 9.4849337e-04 1.1966156e-03 2.9585427e-03 9.1797952e-03 1.0345286e-02
 2.4462609e-02 3.5408471e-02 5.5332310e-02 8.9006700e-02 1.5812026e-01
 3.5520729e-01 6.7368722e-01 8.7976229e-01 9.4539344e-01 1.2097373e+00
 1.4558095e+00 1.8983355e+00]",7.805440425872803,0.37162592048096205,27
1,1.3437597751617432,0.5366674661636353,0.16328921914100647,module.layer1.0.conv1,"[1.6570942e-22 1.6065417e-21 1.7174436e-21 ... 2.6982713e-01 2.8383631e-01
 5.3666747e-01]",7.2622880935668945,-0.36321118789641965,1080
2,1.4551987648010254,0.37602147459983826,0.13883328437805176,module.layer1.0.conv2,"[3.0763906e-07 4.8857407e-07 5.1378885e-07 ... 1.6718556e-01 2.2417898e-01
 3.7602147e-01]",7.074896812438965,-0.6181500296289375,1080
3,1.41135835647583,0.16832979023456573,0.14856207370758057,module.layer1.1.conv1,"[2.2942876e-24 4.5835292e-24 5.0144369e-24 ... 1.0786990e-01 1.5840730e-01
 1.6832979e-01]",3.694455623626709,-1.0921641643050346,1080
4,1.3767611980438232,0.13127925992012024,0.14670032262802124,module.layer1.1.conv2,"[1.7543489e-07 1.7928853e-07 1.8055684e-07 ... 8.3250448e-02 8.6628392e-02
 1.3127926e-01]",2.5193028450012207,-1.2140333666267507,1080
5,1.0301339626312256,0.4939107894897461,0.1731860339641571,module.layer2.0.conv1,[0.         0.         0.         ... 0.33914772 0.38622358 0.4939108 ],35.44409942626953,-0.31558307081250225,87000
6,1.0371464490890503,0.38533973693847656,0.1789824664592743,module.layer2.0.conv2,[0.         0.         0.         ... 0.2767727  0.29456222 0.38533974],63.82319641113281,-0.4295406357622175,87000
7,1.212643027305603,0.4492341876029968,0.15003490447998047,module.layer2.0.shortcut.0,"[4.2726350e-13 5.8003597e-13 7.3074646e-13 ... 3.5652223e-01 3.9794654e-01
 4.4923419e-01]",7.421707630157471,-0.4214264364742316,1856
8,1.0371387004852295,0.2454148828983307,0.17872244119644165,module.layer2.1.conv1,[0.         0.         0.         ... 0.20304197 0.21468806 0.24541488],53.91381072998047,-0.6327573914021468,87000
9,1.037099838256836,0.279502809047699,0.1790500283241272,module.layer2.1.conv2,[0.         0.         0.         ... 0.17392944 0.18880916 0.2795028 ],47.9565544128418,-0.5741528063180363,87000
10,1.0613669157028198,0.245919331908226,0.20657303929328918,module.layer3.0.conv1,[0.         0.         0.         ... 0.19955988 0.23768306 0.24591933],101.77938079833984,-0.6465925045423138,90000
11,1.1296889781951904,0.19637881219387054,0.17856952548027039,module.layer3.0.conv2,"[5.1903720e-25 2.9598006e-24 3.5824781e-24 ... 1.6478646e-01 1.8054418e-01
 1.9637881e-01]",183.0567626953125,-0.7985832064153934,90000
12,1.3306386470794678,0.17320290207862854,0.15720760822296143,module.layer3.0.shortcut.0,"[3.6389719e-10 4.2658752e-10 4.6385953e-10 ... 1.2518412e-01 1.3945653e-01
 1.7320290e-01]",9.44945240020752,-1.013207925726291,3000
13,1.1291433572769165,0.13453051447868347,0.1774594485759735,module.layer3.1.conv1,"[8.2622256e-27 7.7797413e-26 8.2948878e-26 ... 1.1564188e-01 1.1649314e-01
 1.3453051e-01]",141.91143798828125,-0.9836862032344594,90000
14,1.1285563707351685,0.1439947783946991,0.1733560860157013,module.layer3.1.conv2,"[5.3371725e-27 7.2362766e-27 9.9053558e-27 ... 1.2597071e-01 1.2908997e-01
 1.4399478e-01]",111.73228454589844,-0.9498531442421021,90000
15,1.2711973190307617,0.08743811398744583,0.18407997488975525,module.layer4.0.conv1,"[1.16882837e-17 1.34388295e-17 1.48809958e-17 ... 7.89574906e-02
 8.00031573e-02 8.74381140e-02]",163.50320434570312,-1.345307129356151,90000
16,1.4861749410629272,0.05123075097799301,0.14608415961265564,module.layer4.0.conv2,"[1.02419406e-07 1.24780314e-07 1.35720754e-07 ... 4.72795106e-02
 4.93158437e-02 5.12307510e-02]",181.75399780273438,-1.9178631029810083,90000
17,1.1276917457580566,0.19273371994495392,0.1694408655166626,module.layer4.0.shortcut.0,"[1.5984524e-21 4.5467850e-20 4.8785801e-20 ... 1.6805005e-01 1.7512761e-01
 1.9273372e-01]",56.97776794433594,-0.8063472953117513,21000
18,1.4498586654663086,0.18143798410892487,0.14521604776382446,module.layer4.1.conv1,"[6.26610829e-26 7.76248498e-26 9.36876726e-26 ... 1.24085866e-01
 1.58346310e-01 1.81437984e-01]",188.9110565185547,-1.074739325366393,90000
19,1.3173400163650513,0.0472477488219738,0.11114194989204407,module.layer4.1.conv2,"[4.6864472e-09 5.5182769e-09 6.4346475e-09 ... 3.9453961e-02 4.6138093e-02
 4.7247749e-02]",70.98658752441406,-1.7462907959730318,90000
20,2.185676097869873,8.177659034729004,0.16050907969474792,module.linear,"[9.8580154e-12 9.9132447e-12 1.0020646e-11 ... 8.0564995e+00 8.0812845e+00
 8.1776590e+00]",4614.1015625,1.9947113889119028,3000
