,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3345528841018677,2.1899781227111816,0.205916166305542,module.conv1,"[5.9940524e-14 4.8016571e-13 2.3809276e-11 1.3589903e-10 2.0098639e-10
 5.5208677e-08 1.8453140e-05 7.2241048e-05 1.3294799e-04 5.9077825e-04
 9.7392552e-04 1.5856847e-03 4.6975366e-03 1.0892104e-02 1.2394213e-02
 3.0871358e-02 4.0333968e-02 7.2825387e-02 1.1766141e-01 2.2061014e-01
 3.9766121e-01 7.2244948e-01 9.8513210e-01 1.0893443e+00 1.3596611e+00
 1.6923603e+00 2.1899781e+00]",8.950246810913086,0.45433488542750483,27
1,1.3483909368515015,0.6375144124031067,0.16836005449295044,module.layer1.0.conv1,"[7.9386055e-20 8.1703324e-20 8.7904561e-20 ... 3.1992155e-01 3.2674894e-01
 6.3751441e-01]",8.483420372009277,-0.263623902098523,1080
2,1.4585044384002686,0.48090535402297974,0.1300969123840332,module.layer1.0.conv2,"[7.3661988e-07 8.2784675e-07 8.8228393e-07 ... 2.0972830e-01 2.8203654e-01
 4.8090535e-01]",8.26215934753418,-0.4637174667605655,1080
3,1.4287465810775757,0.22019712626934052,0.13682198524475098,module.layer1.1.conv1,"[3.4208922e-24 3.6427593e-23 9.2897989e-23 ... 1.2206827e-01 1.8918028e-01
 2.2019713e-01]",4.463936805725098,-0.9389556127330898,1080
4,1.3871283531188965,0.16555072367191315,0.1440865695476532,module.layer1.1.conv2,"[2.2187221e-07 2.4375174e-07 3.0820564e-07 ... 8.6722560e-02 1.0336490e-01
 1.6555072e-01]",2.9670517444610596,-1.0834428397839972,1080
5,1.030025601387024,0.5872068405151367,0.17299742996692657,module.layer2.0.conv1,[0.         0.         0.         ... 0.37077287 0.43309358 0.58720684],39.58037567138672,-0.23815107994478676,87000
6,1.0372223854064941,0.4194539189338684,0.17859259247779846,module.layer2.0.conv2,[0.         0.         0.         ... 0.30482572 0.33374876 0.41945392],71.00126647949219,-0.3913603356905207,87000
7,1.2145416736602783,0.520370602607727,0.15258371829986572,module.layer2.0.shortcut.0,"[4.6535920e-13 7.4454711e-13 1.0967646e-12 ... 4.1233373e-01 5.0272173e-01
 5.2037060e-01]",8.652191162109375,-0.3445499826690162,1856
8,1.036968469619751,0.27191853523254395,0.1794910430908203,module.layer2.1.conv1,[0.         0.         0.         ... 0.22269368 0.23507518 0.27191854],59.40132522583008,-0.5864691194628416,87000
9,1.0370299816131592,0.3297754228115082,0.17933329939842224,module.layer2.1.conv2,[0.         0.         0.         ... 0.19240566 0.2084222  0.32977542],52.79962158203125,-0.49962208218810333,87000
10,1.0613818168640137,0.2780669033527374,0.20638906955718994,module.layer3.0.conv1,[0.         0.         0.         ... 0.23134871 0.24022786 0.2780669 ],112.39898681640625,-0.5899698253884412,90000
11,1.1297142505645752,0.21659836173057556,0.17903423309326172,module.layer3.0.conv2,"[9.5397354e-25 1.2482692e-24 1.4949608e-24 ... 1.9827634e-01 2.0208293e-01
 2.1659836e-01]",200.2422332763672,-0.7505198246095564,90000
12,1.329262137413025,0.1966608613729477,0.15517279505729675,module.layer3.0.shortcut.0,"[6.9122652e-10 7.6588325e-10 7.8117635e-10 ... 1.4451861e-01 1.6441999e-01
 1.9666086e-01]",11.58289909362793,-0.9388340046313203,3000
13,1.1289745569229126,0.13883699476718903,0.17706170678138733,module.layer3.1.conv1,"[2.1909714e-27 3.1213936e-27 3.9235773e-27 ... 1.2801638e-01 1.3620540e-01
 1.3883699e-01]",152.37091064453125,-0.9680898068525012,90000
14,1.1287152767181396,0.16686169803142548,0.1732318103313446,module.layer3.1.conv2,"[3.0906617e-29 2.9687991e-28 1.0746721e-27 ... 1.2949792e-01 1.2984702e-01
 1.6686170e-01]",120.08030700683594,-0.8777379190813794,90000
15,1.2710180282592773,0.09938758611679077,0.18367791175842285,module.layer4.0.conv1,"[1.3396133e-16 1.5269116e-16 1.6314368e-16 ... 8.2909472e-02 9.0914428e-02
 9.9387586e-02]",174.62039184570312,-1.2744089228941944,90000
16,1.484520435333252,0.0545211099088192,0.1451198160648346,module.layer4.0.conv2,"[1.4319048e-07 1.5028047e-07 1.5648136e-07 ... 5.0797053e-02 5.3573605e-02
 5.4521110e-02]",194.00338745117188,-1.8755955388433505,90000
17,1.127742886543274,0.2484566569328308,0.16896334290504456,module.layer4.0.shortcut.0,"[3.9404116e-19 7.2492382e-19 9.4502562e-19 ... 2.0367181e-01 2.1033141e-01
 2.4845666e-01]",64.68250274658203,-0.6820017918720768,21000
18,1.4497206211090088,0.18870171904563904,0.14469709992408752,module.layer4.1.conv1,"[1.3150413e-24 1.8245739e-24 1.9385724e-24 ... 1.3922089e-01 1.6887182e-01
 1.8870172e-01]",210.2613525390625,-1.0499226750739072,90000
19,1.321157693862915,0.05528354272246361,0.11076328158378601,module.layer4.1.conv2,"[6.2582255e-09 7.4288047e-09 7.4762196e-09 ... 4.7373511e-02 5.0635900e-02
 5.5283543e-02]",83.6612548828125,-1.6612291458622714,90000
20,2.155576705932617,9.159517288208008,0.1528375744819641,module.linear,"[4.2699511e-12 4.2917562e-12 4.3358112e-12 ... 9.0004606e+00 9.0213156e+00
 9.1595173e+00]",4858.33154296875,2.07339014197366,3000
