,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3141446113586426,0.5879557728767395,0.20634222030639648,module.conv1,"[2.6724085e-16 2.0186548e-14 3.4605541e-14 1.5089861e-13 6.7400171e-13
 1.6374926e-11 2.5723408e-05 3.8481023e-05 7.8919707e-05 2.5064594e-04
 4.6738630e-04 7.5603131e-04 1.3706397e-03 2.2275888e-03 4.3510152e-03
 6.5171788e-03 9.1717178e-03 1.5256528e-02 2.6116172e-02 4.7413614e-02
 1.1011012e-01 2.0167226e-01 2.5831115e-01 2.8001532e-01 3.6704075e-01
 4.4173303e-01 5.8795577e-01]",2.360879898071289,-0.3031144736288008,27
1,1.3545866012573242,0.12769947946071625,0.1597212553024292,module.layer1.0.conv1,"[4.9243720e-25 3.0628118e-24 3.7370581e-24 ... 6.3918263e-02 7.2127223e-02
 1.2769948e-01]",1.8282458782196045,-1.2107442326786593,1080
2,1.457543969154358,0.07788816094398499,0.13253715634346008,module.layer1.0.conv2,"[1.00441895e-07 1.00730752e-07 1.07604862e-07 ... 3.38252336e-02
 4.51422147e-02 7.78881609e-02]",1.5428063869476318,-1.6157291032445968,1080
3,1.430165410041809,0.043177057057619095,0.1372654139995575,module.layer1.1.conv1,"[1.3102819e-26 1.5986733e-26 1.8206121e-26 ... 2.5795171e-02 3.2206662e-02
 4.3177057e-02]",0.8720537424087524,-1.9518138991503013,1080
4,1.3478690385818481,0.03703374043107033,0.15487432479858398,module.layer1.1.conv2,"[1.7308960e-08 1.9787686e-08 2.4744496e-08 ... 2.1000803e-02 2.5599718e-02
 3.7033740e-02]",0.6467968225479126,-1.9293430059867989,1080
5,1.0300846099853516,0.2244626134634018,0.17333757877349854,module.layer2.0.conv1,[0.         0.         0.         ... 0.15270148 0.17619157 0.22446261],16.152267456054688,-0.6683765640503089,87000
6,1.037153720855713,0.17292983829975128,0.17898213863372803,module.layer2.0.conv2,[0.         0.         0.         ... 0.13140209 0.13379303 0.17292984],28.766096115112305,-0.7904460322921382,87000
7,1.2117347717285156,0.14229963719844818,0.1505649983882904,module.layer2.0.shortcut.0,"[1.20307383e-13 1.62319079e-13 2.18089693e-13 ... 1.12379946e-01
 1.27459019e-01 1.42299637e-01]",2.2311630249023438,-1.026092408801062,1856
8,1.0370761156082153,0.10789711773395538,0.17934635281562805,module.layer2.1.conv1,[0.         0.         0.         ... 0.09016604 0.104491   0.10789712],24.803014755249023,-1.002842395347101,87000
9,1.0372402667999268,0.12499438971281052,0.17868244647979736,module.layer2.1.conv2,[0.         0.         0.         ... 0.07870804 0.0879812  0.12499439],22.274761199951172,-0.9367415175320176,87000
10,1.0613749027252197,0.11176010221242905,0.20582976937294006,module.layer3.0.conv1,[0.         0.         0.         ... 0.09044556 0.0991029  0.1117601 ],44.057743072509766,-1.0101245153687248,90000
11,1.1295408010482788,0.07496164739131927,0.17903897166252136,module.layer3.0.conv2,"[5.9900720e-27 1.0916089e-26 2.1408561e-25 ... 6.5037124e-02 6.5798841e-02
 7.4961647e-02]",72.26171875,-1.2709151191754535,90000
12,1.33113694190979,0.04544411972165108,0.154504656791687,module.layer3.0.shortcut.0,"[9.1926036e-11 1.3958722e-10 1.6098806e-10 ... 2.8404592e-02 3.5935365e-02
 4.5444120e-02]",2.2255094051361084,-1.787081035110279,3000
13,1.1292937994003296,0.05560404807329178,0.17849671840667725,module.layer3.1.conv1,"[1.2367035e-27 2.0230317e-27 7.2099537e-27 ... 4.8724808e-02 4.9697738e-02
 5.5604048e-02]",60.60727310180664,-1.4171435499345948,90000
14,1.128788709640503,0.05376904457807541,0.17451804876327515,module.layer3.1.conv2,"[7.1258162e-32 1.0917176e-28 3.3295627e-27 ... 4.8977874e-02 4.9670674e-02
 5.3769045e-02]",46.914764404296875,-1.4329607849241701,90000
15,1.2701404094696045,0.03196924924850464,0.18365782499313354,module.layer4.0.conv1,"[2.3639656e-19 2.7943720e-19 2.9725914e-19 ... 2.5671054e-02 2.7097099e-02
 3.1969249e-02]",56.396366119384766,-1.8991997539545296,90000
16,1.4859222173690796,0.012973728589713573,0.14830324053764343,module.layer4.0.conv2,"[1.9212903e-08 1.9842087e-08 2.3362873e-08 ... 1.2847524e-02 1.2942830e-02
 1.2973729e-02]",48.60577392578125,-2.803838924153119,90000
17,1.1277951002120972,0.07041648030281067,0.16890603303909302,module.layer4.0.shortcut.0,"[1.5837673e-19 1.7015158e-19 4.2369848e-19 ... 5.7644274e-02 5.8847498e-02
 7.0416480e-02]",20.21651268005371,-1.2995872630806649,21000
18,1.446437120437622,0.06196926534175873,0.1459358036518097,module.layer4.1.conv1,"[2.5730236e-28 2.9635182e-28 3.0193350e-28 ... 4.7320999e-02 5.1764045e-02
 6.1969265e-02]",45.502410888671875,-1.7470409658739914,90000
19,1.3060948848724365,0.01071996334940195,0.1169898509979248,module.layer4.1.conv2,"[6.7457767e-10 8.7652907e-10 1.0174132e-09 ... 9.9770986e-03 1.0336721e-02
 1.0719963e-02]",17.497041702270508,-2.5727544543453558,90000
20,2.297743797302246,3.997878313064575,0.17580446600914001,module.linear,"[4.6338471e-11 4.7678694e-11 4.7696017e-11 ... 3.9495089e+00 3.9720283e+00
 3.9978783e+00]",2921.98095703125,1.3828501637534774,3000
