,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3375365734100342,2.236290454864502,0.2075643539428711,module.conv1,"[3.88967911e-13 1.17961049e-11 5.09809382e-11 3.20170779e-10
 7.59437679e-10 6.23286880e-08 5.78578110e-05 1.70725980e-04
 2.31451733e-04 3.42371233e-04 9.47046618e-04 2.11188104e-03
 4.79873037e-03 1.14939036e-02 1.46544538e-02 3.05272732e-02
 3.90899256e-02 6.47093579e-02 1.10721305e-01 2.02680081e-01
 4.38963473e-01 7.70695865e-01 1.06392336e+00 1.19718111e+00
 1.39260161e+00 1.84855580e+00 2.23629045e+00]",9.430747985839844,0.46750676445473194,27
1,1.3440719842910767,0.6760161519050598,0.16369536519050598,module.layer1.0.conv1,"[2.3933321e-19 2.9013719e-19 3.0750486e-19 ... 3.3992639e-01 3.7391478e-01
 6.7601615e-01]",8.98279094696045,-0.22854993488815845,1080
2,1.4668186902999878,0.545877993106842,0.12222689390182495,module.layer1.0.conv2,"[6.9658222e-07 7.7747046e-07 1.1863816e-06 ... 2.3387869e-01 2.8835198e-01
 5.4587799e-01]",8.857433319091797,-0.38563310789697947,1080
3,1.425262689590454,0.2403867542743683,0.15109872817993164,module.layer1.1.conv1,"[2.7893412e-22 2.9961318e-22 2.9964189e-22 ... 1.4193814e-01 1.9835652e-01
 2.4038675e-01]",4.858125686645508,-0.8823651179592606,1080
4,1.3771440982818604,0.16770608723163605,0.1512182652950287,module.layer1.1.conv2,"[3.1970202e-07 3.4441811e-07 3.5703638e-07 ... 8.8626809e-02 9.7219594e-02
 1.6770609e-01]",3.161165714263916,-1.067908007106696,1080
5,1.030012845993042,0.6150184869766235,0.1725502759218216,module.layer2.0.conv1,[0.         0.         0.         ... 0.39544284 0.43895763 0.6150185 ],41.120361328125,-0.21744789629989006,87000
6,1.0371607542037964,0.43459802865982056,0.17872250080108643,module.layer2.0.conv2,[0.         0.         0.         ... 0.31496173 0.34423068 0.43459803],73.6220932006836,-0.37536118006463226,87000
7,1.2122726440429688,0.5337385535240173,0.15105140209197998,module.layer2.0.shortcut.0,"[6.7224649e-13 8.0587474e-13 9.6608821e-13 ... 4.4374189e-01 5.1259404e-01
 5.3373855e-01]",9.147193908691406,-0.33055211016475156,1856
8,1.037158727645874,0.2922571301460266,0.1786717176437378,module.layer2.1.conv1,[0.         0.         0.         ... 0.23413442 0.23749287 0.29225713],61.503746032714844,-0.5540863732073558,87000
9,1.0371119976043701,0.3388756215572357,0.1789429783821106,module.layer2.1.conv2,[0.         0.         0.         ... 0.20664054 0.24367887 0.33887562],54.31117248535156,-0.48740081509112804,87000
10,1.0614043474197388,0.2991732656955719,0.2065207064151764,module.layer3.0.conv1,[0.         0.         0.         ... 0.24167596 0.25648648 0.29917327],115.7166748046875,-0.5562578374541359,90000
11,1.1295794248580933,0.21679899096488953,0.17883920669555664,module.layer3.0.conv2,"[3.3862440e-26 3.5743328e-26 3.9916781e-26 ... 2.0155914e-01 2.0639987e-01
 2.1679899e-01]",205.89540100097656,-0.7499760622746173,90000
12,1.3299323320388794,0.230181023478508,0.15465837717056274,module.layer3.0.shortcut.0,"[8.3696317e-10 8.9110425e-10 1.0539786e-09 ... 1.6167429e-01 1.7282362e-01
 2.3018102e-01]",12.230714797973633,-0.8484043752251956,3000
13,1.1290870904922485,0.1490015983581543,0.17700955271720886,module.layer3.1.conv1,"[8.6309510e-27 3.2070394e-26 4.3315795e-26 ... 1.3113776e-01 1.3891804e-01
 1.4900160e-01]",155.06051635742188,-0.9335394504379908,90000
14,1.1286994218826294,0.17789189517498016,0.17354387044906616,module.layer3.1.conv2,"[4.5787821e-27 6.8520689e-27 2.7139838e-26 ... 1.3467066e-01 1.4366384e-01
 1.7789190e-01]",122.66880798339844,-0.846348306558394,90000
15,1.2706446647644043,0.10182163119316101,0.18335887789726257,module.layer4.0.conv1,"[3.4317426e-16 3.4787042e-16 3.7008238e-16 ... 8.5456371e-02 8.6490788e-02
 1.0182163e-01]",178.03366088867188,-1.2606827468063067,90000
16,1.4841550588607788,0.05791252851486206,0.14508327841758728,module.layer4.0.conv2,"[1.19022154e-07 1.49002133e-07 1.60003367e-07 ... 5.32128438e-02
 5.45605794e-02 5.79125285e-02]",196.87103271484375,-1.8362374129427053,90000
17,1.1275020837783813,0.2438158541917801,0.16929462552070618,module.layer4.0.shortcut.0,"[9.5455102e-19 1.5003957e-18 1.5686174e-18 ... 2.0135950e-01 2.0837812e-01
 2.4381585e-01]",67.17424011230469,-0.6910889372651479,21000
18,1.4492809772491455,0.18835973739624023,0.1451883614063263,module.layer4.1.conv1,"[4.9930170e-24 7.2199185e-24 7.2871428e-24 ... 1.2199446e-01 1.7272891e-01
 1.8835974e-01]",216.48651123046875,-1.0507459893047983,90000
19,1.3227394819259644,0.06212938576936722,0.11120569705963135,module.layer4.1.conv2,"[8.1711482e-09 8.1958582e-09 8.2272251e-09 ... 5.2565277e-02 5.4608192e-02
 6.2129386e-02]",88.2728042602539,-1.596153621611325,90000
20,2.1488609313964844,9.39307689666748,0.1519058644771576,module.linear,"[3.3061657e-12 3.3325968e-12 3.3359392e-12 ... 9.3388910e+00 9.3921833e+00
 9.3930769e+00]",4927.6728515625,2.090428842174695,3000
