,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3266723155975342,0.950791597366333,0.2086523175239563,module.conv1,"[8.7563317e-16 1.3261881e-14 1.1779745e-13 2.9645392e-13 1.3044535e-12
 4.3948234e-11 2.5285992e-05 4.3885801e-05 8.5206360e-05 3.7025614e-04
 6.2236539e-04 2.0821891e-03 2.3198656e-03 4.0550800e-03 6.3807061e-03
 1.0029814e-02 1.3871675e-02 2.4176477e-02 4.3038674e-02 7.7076830e-02
 1.7681840e-01 3.2688066e-01 4.2183399e-01 4.5380172e-01 6.0624510e-01
 7.2305053e-01 9.5079160e-01]",3.843600273132324,-0.02907357937473985,27
1,1.355617880821228,0.23448315262794495,0.15807780623435974,module.layer1.0.conv1,"[7.58521473e-24 2.16999463e-23 2.21329505e-23 ... 1.17319785e-01
 1.29689977e-01 2.34483153e-01]",3.256415367126465,-0.8538879175520597,1080
2,1.4564050436019897,0.157159686088562,0.13336431980133057,module.layer1.0.conv2,"[2.1476767e-07 2.1884225e-07 2.4950714e-07 ... 6.9464691e-02 8.9815371e-02
 1.5715969e-01]",2.9840683937072754,-1.1704527985737316,1080
3,1.413050651550293,0.07619308680295944,0.15788790583610535,module.layer1.1.conv1,"[1.1352321e-27 2.6981123e-26 4.0590570e-26 ... 4.8493493e-02 6.5399177e-02
 7.6193087e-02]",1.6394884586334229,-1.5799099344777545,1080
4,1.3559234142303467,0.06572774797677994,0.1554034948348999,module.layer1.1.conv2,"[3.7682337e-08 4.3957513e-08 4.8047777e-08 ... 3.7002370e-02 4.1993778e-02
 6.5727748e-02]",1.1420836448669434,-1.603042148195586,1080
5,1.0301737785339355,0.2952705919742584,0.1734783798456192,module.layer2.0.conv1,[0.         0.         0.         ... 0.2008285  0.23142503 0.2952706 ],21.15480613708496,-0.5457652637660008,87000
6,1.0371760129928589,0.2267731875181198,0.17891111969947815,module.layer2.0.conv2,[0.         0.         0.         ... 0.17474459 0.17857336 0.22677319],37.9503288269043,-0.6683648266287139,87000
7,1.2114136219024658,0.22538745403289795,0.15113449096679688,module.layer2.0.shortcut.0,"[1.9405120e-13 2.1849505e-13 3.5578425e-13 ... 1.7479007e-01 2.0011060e-01
 2.2538745e-01]",3.5201733112335205,-0.7838697299387674,1856
8,1.036973237991333,0.14074179530143738,0.1796950101852417,module.layer2.1.conv1,[0.         0.         0.         ... 0.12070888 0.13823234 0.1407418 ],32.62576675415039,-0.8830624693033089,87000
9,1.0370084047317505,0.16554637253284454,0.1795981526374817,module.layer2.1.conv2,[0.         0.         0.         ... 0.10575294 0.1145071  0.16554637],29.312589645385742,-0.8099868681294451,87000
10,1.0613493919372559,0.14975593984127045,0.2057921588420868,module.layer3.0.conv1,[0.         0.         0.         ... 0.12122499 0.13312767 0.14975594],59.571441650390625,-0.8752056296506926,90000
11,1.1296072006225586,0.10612080246210098,0.1790546178817749,module.layer3.0.conv2,"[2.4025225e-25 1.3634525e-24 1.6919189e-24 ... 9.2463672e-02 9.4080202e-02
 1.0612080e-01]",104.22061920166016,-1.1004627413940387,90000
12,1.3317610025405884,0.07629643380641937,0.15274083614349365,module.layer3.0.shortcut.0,"[1.7198075e-10 1.8612750e-10 2.1930391e-10 ... 5.2497149e-02 6.2184196e-02
 7.6296434e-02]",3.9409074783325195,-1.4882372750763295,3000
13,1.129272699356079,0.08159972727298737,0.17868953943252563,module.layer3.1.conv1,"[5.3470502e-27 1.2622131e-25 1.3325400e-25 ... 6.7022935e-02 7.0694514e-02
 8.1599727e-02]",86.5906982421875,-1.2290002313217574,90000
14,1.1287051439285278,0.07653064280748367,0.17442384362220764,module.layer3.1.conv2,"[1.2762889e-27 1.3042490e-27 6.3539576e-27 ... 6.9448270e-02 7.1931437e-02
 7.6530643e-02]",67.18978881835938,-1.2598207693578745,90000
15,1.2705330848693848,0.0488654263317585,0.18419235944747925,module.layer4.0.conv1,"[4.3362426e-19 4.5766011e-19 5.5335369e-19 ... 4.1001357e-02 4.4536851e-02
 4.8865426e-02]",91.48651123046875,-1.6656667243025318,90000
16,1.4866290092468262,0.023663725703954697,0.14796411991119385,module.layer4.0.conv2,"[5.0319379e-08 5.0655363e-08 5.7288947e-08 ... 2.3217663e-02 2.3314575e-02
 2.3663726e-02]",93.4658432006836,-2.4171351965746095,90000
17,1.1279405355453491,0.10125578939914703,0.16892987489700317,module.layer4.0.shortcut.0,"[1.1120010e-19 5.6845677e-19 8.7075070e-19 ... 8.3297685e-02 8.6308092e-02
 1.0125579e-01]",29.644908905029297,-1.1218272514570338,21000
18,1.4476420879364014,0.10162872821092606,0.14588308334350586,module.layer4.1.conv1,"[5.1280995e-28 5.9641833e-28 7.9248382e-28 ... 8.4271781e-02 8.9384422e-02
 1.0162873e-01]",87.60364532470703,-1.437484720514442,90000
19,1.3070515394210815,0.01857377029955387,0.11495101451873779,module.layer4.1.conv2,"[1.6913100e-09 1.8719160e-09 1.8812969e-09 ... 1.7221699e-02 1.7686527e-02
 1.8573770e-02]",30.17767333984375,-2.26263682793105,90000
20,2.2740988731384277,5.312647342681885,0.17060983180999756,module.linear,"[3.6368394e-11 3.7281730e-11 3.7303192e-11 ... 5.2740006e+00 5.2850261e+00
 5.3126473e+00]",3637.538818359375,1.6494289006885807,3000
