,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.309633731842041,2.054068088531494,0.203435480594635,module.conv1,"[5.25559685e-14 1.03740139e-12 1.33349954e-11 4.76388304e-11
 1.87308780e-10 6.72053391e-09 5.64879119e-05 1.11202826e-04
 2.32934515e-04 4.41103330e-04 1.17279601e-03 1.70094741e-03
 4.90923040e-03 7.67778885e-03 1.15449168e-02 2.34386567e-02
 3.91614474e-02 6.11126721e-02 9.39952880e-02 1.90030307e-01
 3.89127374e-01 7.02451229e-01 9.89117563e-01 1.06208193e+00
 1.28802311e+00 1.58734739e+00 2.05406809e+00]",8.507802963256836,0.40941093371456666,27
1,1.3491740226745605,0.5872877836227417,0.1581590175628662,module.layer1.0.conv1,"[1.3879984e-20 1.8773079e-20 2.3148111e-20 ... 2.9535979e-01 3.0022487e-01
 5.8728778e-01]",8.004899024963379,-0.31186027065420846,1080
2,1.4502497911453247,0.4300437569618225,0.1322895884513855,module.layer1.0.conv2,"[1.9490476e-07 3.9012718e-07 5.3246509e-07 ... 1.9013599e-01 2.2900495e-01
 4.3004376e-01]",7.723580360412598,-0.5314982067090426,1080
3,1.422494888305664,0.18389491736888885,0.13940644264221191,module.layer1.1.conv1,"[1.9417207e-23 2.4474094e-23 2.5279635e-23 ... 1.1465548e-01 1.7339706e-01
 1.8389492e-01]",4.050427436828613,-1.0461458054212451,1080
4,1.365349531173706,0.16149736940860748,0.14276406168937683,module.layer1.1.conv2,"[1.5747038e-07 1.8216002e-07 1.8354609e-07 ... 7.9036817e-02 9.6174255e-02
 1.6149737e-01]",2.733433246612549,-1.0811309280495063,1080
5,1.0301291942596436,0.5676453709602356,0.1719386726617813,module.layer2.0.conv1,[0.         0.         0.         ... 0.3548483  0.41986647 0.5676454 ],37.686317443847656,-0.25333235819252303,87000
6,1.0372447967529297,0.41827210783958435,0.17858412861824036,module.layer2.0.conv2,[0.         0.         0.         ... 0.3034483  0.31875518 0.4182721 ],67.83201599121094,-0.3926397812020886,87000
7,1.2126014232635498,0.48373594880104065,0.15131258964538574,module.layer2.0.shortcut.0,"[5.8972895e-13 7.7535314e-13 1.0271769e-12 ... 3.9634255e-01 4.4944113e-01
 4.8373595e-01]",8.072188377380371,-0.38244434772989727,1856
8,1.0371867418289185,0.255902498960495,0.1786949634552002,module.layer2.1.conv1,[0.        0.        0.        ... 0.2167566 0.2323802 0.2559025],56.8956413269043,-0.6139372528328025,87000
9,1.0373049974441528,0.3082996904850006,0.17837128043174744,module.layer2.1.conv2,[0.         0.         0.         ... 0.18446225 0.1936038  0.3082997 ],50.66832733154297,-0.5300907688989154,87000
10,1.0613762140274048,0.2668077051639557,0.2067158818244934,module.layer3.0.conv1,[0.         0.         0.         ... 0.21440618 0.23253986 0.2668077 ],107.86968231201172,-0.6090194043529182,90000
11,1.1297374963760376,0.19948752224445343,0.1785900592803955,module.layer3.0.conv2,"[8.4435326e-27 2.2043461e-26 2.3190649e-24 ... 1.7989209e-01 1.8342698e-01
 1.9948752e-01]",193.32394409179688,-0.7909114434785148,90000
12,1.3310084342956543,0.19039088487625122,0.15283045172691345,module.layer3.0.shortcut.0,"[5.3490012e-10 6.1278344e-10 6.6115563e-10 ... 1.3256180e-01 1.4592479e-01
 1.9039088e-01]",10.342851638793945,-0.9587970469226877,3000
13,1.129103660583496,0.14715458452701569,0.17741796374320984,module.layer3.1.conv1,"[1.6778315e-26 7.9627533e-26 9.3708066e-26 ... 1.2267214e-01 1.2962492e-01
 1.4715458e-01]",148.31248474121094,-0.9396696523848839,90000
14,1.1287134885787964,0.15395237505435944,0.17293807864189148,module.layer3.1.conv2,"[5.8266950e-28 6.9707195e-28 6.5491132e-27 ... 1.3062185e-01 1.3126045e-01
 1.5395238e-01]",116.6806640625,-0.9172079389532236,90000
15,1.2710593938827515,0.08656418323516846,0.1840970814228058,module.layer4.0.conv1,"[3.9765586e-17 5.3102537e-17 5.4470584e-17 ... 7.7941686e-02 7.9865061e-02
 8.6564183e-02]",170.720947265625,-1.3507062180896066,90000
16,1.4854977130889893,0.05271650105714798,0.14635208249092102,module.layer4.0.conv2,"[1.4418104e-07 1.4986162e-07 1.5046965e-07 ... 5.1692955e-02 5.2123647e-02
 5.2716501e-02]",189.8650360107422,-1.8985454367854842,90000
17,1.127606749534607,0.21261382102966309,0.16884279251098633,module.layer4.0.shortcut.0,"[6.1758623e-20 2.7630428e-19 9.6708829e-19 ... 1.8778569e-01 1.9471134e-01
 2.1261382e-01]",61.31953048706055,-0.7582123714371335,21000
18,1.4495086669921875,0.18043701350688934,0.14525625109672546,module.layer4.1.conv1,"[3.9328165e-25 4.7919075e-25 4.9496501e-25 ... 1.2822376e-01 1.6041601e-01
 1.8043701e-01]",201.62937927246094,-1.0779624443227196,90000
19,1.3196473121643066,0.055725544691085815,0.11056855320930481,module.layer4.1.conv2,"[5.3813847e-09 5.6619784e-09 7.2380204e-09 ... 4.4613574e-02 4.7196437e-02
 5.5725545e-02]",78.04052734375,-1.6547660433113693,90000
20,2.1775689125061035,8.670171737670898,0.15977370738983154,module.linear,"[6.6224287e-12 6.6225424e-12 6.7560857e-12 ... 8.5867395e+00 8.6266489e+00
 8.6701717e+00]",4746.732421875,2.0426199586154365,3000
