,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3083611726760864,2.0483806133270264,0.20609843730926514,module.conv1,"[2.9343830e-14 6.4883786e-13 6.8800278e-12 1.6307509e-11 4.9556997e-11
 2.5932121e-09 1.9953488e-05 7.7071403e-05 2.4082507e-04 3.5477444e-04
 1.1017510e-03 1.5588725e-03 5.4241167e-03 7.2557679e-03 1.2113363e-02
 1.8907862e-02 3.2940671e-02 5.8842141e-02 1.0157732e-01 1.7162970e-01
 3.8483834e-01 6.9340640e-01 9.2709869e-01 1.0463834e+00 1.2642815e+00
 1.5536883e+00 2.0483806e+00]",8.330121040344238,0.4074376121793921,27
1,1.3529841899871826,0.5599191188812256,0.1634945273399353,module.layer1.0.conv1,"[2.4281546e-21 3.2529229e-21 1.4374630e-20 ... 2.8212562e-01 3.0966938e-01
 5.5991912e-01]",7.719627857208252,-0.34078249091281804,1080
2,1.4460347890853882,0.3949844241142273,0.13459908962249756,module.layer1.0.conv2,"[3.7046763e-07 5.4241815e-07 5.8537648e-07 ... 1.7576104e-01 2.3405913e-01
 3.9498442e-01]",7.388113498687744,-0.583359398111622,1080
3,1.4140657186508179,0.18042676150798798,0.14822426438331604,module.layer1.1.conv1,"[9.8125730e-24 1.1525594e-23 1.2378104e-23 ... 1.0756467e-01 1.5603496e-01
 1.8042676e-01]",3.9182369709014893,-1.0516393259261039,1080
4,1.3763270378112793,0.14794465899467468,0.13827574253082275,module.layer1.1.conv2,"[9.8460966e-08 1.1285086e-07 1.5230313e-07 ... 8.6536355e-02 9.4982885e-02
 1.4794466e-01]",2.6544976234436035,-1.1422147842854922,1080
5,1.0300699472427368,0.5487658381462097,0.17381982505321503,module.layer2.0.conv1,[0.         0.         0.         ... 0.34817594 0.3945321  0.54876584],36.739845275878906,-0.26844954934825943,87000
6,1.0371123552322388,0.4071387052536011,0.1790410876274109,module.layer2.0.conv2,[0.         0.         0.         ... 0.29016876 0.29954386 0.4071387 ],66.1324462890625,-0.40474098780946544,87000
7,1.2112871408462524,0.49111437797546387,0.1548452377319336,module.layer2.0.shortcut.0,"[5.5432547e-13 7.2278999e-13 8.8892777e-13 ... 3.7855133e-01 4.1963568e-01
 4.9111438e-01]",7.8540449142456055,-0.3740664863532323,1856
8,1.0370192527770996,0.24958865344524384,0.17951679229736328,module.layer2.1.conv1,[0.         0.         0.         ... 0.21243805 0.21943313 0.24958865],55.73392105102539,-0.6250894481011995,87000
9,1.0370769500732422,0.29235148429870605,0.17882123589515686,module.layer2.1.conv2,[0.         0.         0.         ... 0.18340264 0.19785655 0.29235148],49.609615325927734,-0.5538972992730998,87000
10,1.0613938570022583,0.2572535276412964,0.2061568796634674,module.layer3.0.conv1,[0.         0.         0.         ... 0.21725403 0.24428837 0.25725353],105.29046630859375,-0.6258388528204019,90000
11,1.1297543048858643,0.20065099000930786,0.17871630191802979,module.layer3.0.conv2,"[1.5104115e-26 4.5563334e-25 5.4888794e-25 ... 1.7053697e-01 1.8357688e-01
 2.0065099e-01]",189.06410217285156,-0.7880699364647713,90000
12,1.3276495933532715,0.17770181596279144,0.15562719106674194,module.layer3.0.shortcut.0,"[4.2501730e-10 7.0767248e-10 7.3190054e-10 ... 1.2755392e-01 1.4088061e-01
 1.7770182e-01]",10.068350791931152,-0.9961462890590649,3000
13,1.1292171478271484,0.1410985141992569,0.17722943425178528,module.layer3.1.conv1,"[1.1067777e-26 3.8301437e-26 2.4780024e-25 ... 1.2288102e-01 1.2399425e-01
 1.4109851e-01]",146.19802856445312,-0.9603738439677443,90000
14,1.1285960674285889,0.15235358476638794,0.1728697419166565,module.layer3.1.conv2,"[8.1833563e-28 9.9277482e-27 1.0471241e-26 ... 1.3293497e-01 1.4143144e-01
 1.5235358e-01]",114.98460388183594,-0.9222292549037816,90000
15,1.2711185216903687,0.09199205785989761,0.18394720554351807,module.layer4.0.conv1,"[2.3843400e-17 2.6075395e-17 2.9841139e-17 ... 7.7502981e-02 8.3820261e-02
 9.1992058e-02]",167.46730041503906,-1.3171961433922112,90000
16,1.4857306480407715,0.056451719254255295,0.14570847153663635,module.layer4.0.conv2,"[1.2132918e-07 1.4437543e-07 1.5204535e-07 ... 4.7884177e-02 5.0290853e-02
 5.6451719e-02]",185.91860961914062,-1.8546714826741404,90000
17,1.1279284954071045,0.2083655595779419,0.16899019479751587,module.layer4.0.shortcut.0,"[1.6060571e-19 1.6142569e-19 1.1407313e-18 ... 1.7682123e-01 1.8543470e-01
 2.0836556e-01]",59.475955963134766,-0.7683156363349765,21000
18,1.4494136571884155,0.17741602659225464,0.1455017626285553,module.layer4.1.conv1,"[1.6635765e-25 2.0286377e-25 2.1293040e-25 ... 1.2392353e-01 1.6101852e-01
 1.7741603e-01]",196.40023803710938,-1.0885200219384599,90000
19,1.3183461427688599,0.04881918802857399,0.11098688840866089,module.layer4.1.conv2,"[4.5527684e-09 5.3616200e-09 5.9883689e-09 ... 4.2239208e-02 4.7346234e-02
 4.8819188e-02]",75.17878723144531,-1.728891587545598,90000
20,2.182675361633301,8.422040939331055,0.15959441661834717,module.linear,"[7.341101e-12 7.407256e-12 7.438355e-12 ... 8.334846e+00 8.364671e+00
 8.422041e+00]",4701.83544921875,2.019885645109302,3000
