,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.310537576675415,2.1538424491882324,0.20739009976387024,module.conv1,"[9.6759372e-14 2.0384463e-13 3.2665845e-12 7.3052578e-11 1.7526938e-10
 3.9807226e-08 2.0735572e-05 7.6289733e-05 3.1867923e-04 5.4549106e-04
 1.0220429e-03 2.4378730e-03 6.0882410e-03 8.1489375e-03 1.0300138e-02
 2.5952663e-02 3.9318230e-02 7.2665602e-02 1.0945869e-01 1.9700725e-01
 4.1766071e-01 6.9309044e-01 1.0148907e+00 1.1487516e+00 1.3355280e+00
 1.6590118e+00 2.1538424e+00]",8.896136283874512,0.4366893790097348,27
1,1.3461987972259521,0.6271283030509949,0.15517815947532654,module.layer1.0.conv1,"[3.1670645e-21 5.1222869e-20 6.0997113e-20 ... 3.1471223e-01 3.2321656e-01
 6.2712830e-01]",8.435680389404297,-0.27279856863694557,1080
2,1.4616237878799438,0.47164005041122437,0.13010677695274353,module.layer1.0.conv2,"[6.8864375e-07 7.8423517e-07 8.7845183e-07 ... 2.0309956e-01 2.7306274e-01
 4.7164005e-01]",8.224822044372559,-0.4770583984395594,1080
3,1.4358536005020142,0.21539293229579926,0.14114311337471008,module.layer1.1.conv1,"[4.9425548e-25 8.8957572e-23 8.9794263e-23 ... 1.2359485e-01 2.0469022e-01
 2.1539293e-01]",4.514378070831299,-0.957382025144718,1080
4,1.38374924659729,0.17313064634799957,0.13675498962402344,module.layer1.1.conv2,"[1.7579627e-07 1.8738979e-07 2.5083938e-07 ... 8.4415488e-02 1.0170352e-01
 1.7313065e-01]",2.955648422241211,-1.0538994723487058,1080
5,1.029985785484314,0.6010721325874329,0.17417779564857483,module.layer2.0.conv1,[0.         0.         0.         ... 0.37698892 0.43726614 0.60107213],39.3239860534668,-0.22770246644059663,87000
6,1.0373518466949463,0.4180712103843689,0.1783076822757721,module.layer2.0.conv2,[0.         0.         0.         ... 0.31020993 0.33032614 0.4180712 ],70.55447387695312,-0.3928967403754793,87000
7,1.2127447128295898,0.5376604795455933,0.15199682116508484,module.layer2.0.shortcut.0,"[6.9321442e-13 7.8535003e-13 1.1192864e-12 ... 4.1675383e-01 4.7038144e-01
 5.3766048e-01]",8.532476425170898,-0.3268248586116193,1856
8,1.0370299816131592,0.2722293734550476,0.17922472953796387,module.layer2.1.conv1,[0.         0.         0.         ... 0.22005793 0.23403911 0.27222937],58.94878387451172,-0.5859893635471227,87000
9,1.0371849536895752,0.31138092279434204,0.1788032352924347,module.layer2.1.conv2,[0.         0.         0.         ... 0.19334757 0.210229   0.31138092],52.416831970214844,-0.5255499121001349,87000
10,1.0613998174667358,0.27855393290519714,0.20624956488609314,module.layer3.0.conv1,[0.         0.         0.         ... 0.2257938  0.23475142 0.27855393],111.79817962646484,-0.589173173340219,90000
11,1.1296522617340088,0.2105947732925415,0.17915132641792297,module.layer3.0.conv2,"[2.6562232e-26 6.0830627e-25 3.3970228e-24 ... 1.8781371e-01 1.9652803e-01
 2.1059477e-01]",199.07138061523438,-0.7642689620362861,90000
12,1.3298057317733765,0.18672460317611694,0.15477636456489563,module.layer3.0.shortcut.0,"[7.8325435e-10 8.7183172e-10 9.7316721e-10 ... 1.4134949e-01 1.5032570e-01
 1.8672460e-01]",11.301334381103516,-0.9691603625582588,3000
13,1.1290026903152466,0.14214666187763214,0.1770605444908142,module.layer3.1.conv1,"[1.7911684e-27 7.3227631e-27 9.9514133e-27 ... 1.3180025e-01 1.3265188e-01
 1.4214666e-01]",151.53759765625,-0.9565625842514289,90000
14,1.128744125366211,0.16185346245765686,0.1729561686515808,module.layer3.1.conv2,"[1.4749963e-27 5.7206104e-26 7.3434002e-26 ... 1.3013570e-01 1.3067780e-01
 1.6185346e-01]",119.57237243652344,-0.8926989025864307,90000
15,1.2708280086517334,0.09638496488332748,0.18361452221870422,module.layer4.0.conv1,"[1.1048900e-16 1.1451973e-16 1.1487289e-16 ... 8.1359267e-02 9.2550837e-02
 9.6384965e-02]",173.64157104492188,-1.2911494463847157,90000
16,1.485509991645813,0.05533614009618759,0.14572149515151978,module.layer4.0.conv2,"[1.3678557e-07 1.7296530e-07 1.8409695e-07 ... 5.1730260e-02 5.2620616e-02
 5.5336140e-02]",193.03257751464844,-1.8672728946291408,90000
17,1.1276171207427979,0.24479807913303375,0.16878971457481384,module.layer4.0.shortcut.0,"[5.4654116e-22 7.0763130e-20 9.2549142e-20 ... 1.9812806e-01 2.0317955e-01
 2.4479808e-01]",64.12421417236328,-0.6891905568439247,21000
18,1.4502493143081665,0.19255203008651733,0.14427229762077332,module.layer4.1.conv1,"[1.2673714e-24 1.3829282e-24 1.5107517e-24 ... 1.5067613e-01 1.7061648e-01
 1.9255203e-01]",209.40713500976562,-1.0375836248238763,90000
19,1.3211599588394165,0.05386972799897194,0.11076411604881287,module.layer4.1.conv2,"[5.5099831e-09 6.8079373e-09 7.0864696e-09 ... 4.7135442e-02 5.3772975e-02
 5.3869728e-02]",82.7994613647461,-1.6760964746751734,90000
20,2.163665294647217,9.109543800354004,0.15386289358139038,module.linear,"[4.4140312e-12 4.4604515e-12 4.4929989e-12 ... 8.9891396e+00 9.0230484e+00
 9.1095438e+00]",4840.4716796875,2.076029555093271,3000
