,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3190083503723145,0.8909959197044373,0.2093755006790161,module.conv1,"[2.7265620e-16 2.7306530e-14 1.3795605e-13 3.2224540e-13 1.0059738e-12
 3.9503189e-11 2.3500645e-05 4.0236562e-05 8.5650601e-05 3.2774240e-04
 5.4983317e-04 7.9807854e-04 2.1407008e-03 3.5036057e-03 6.3302792e-03
 9.4136680e-03 1.3353050e-02 2.2118781e-02 3.7690289e-02 7.1741365e-02
 1.6858359e-01 3.0363891e-01 3.9585879e-01 4.2318064e-01 5.5805498e-01
 6.7737406e-01 8.9099592e-01]",3.585803747177124,-0.06611435020800946,27
1,1.3519713878631592,0.20950660109519958,0.15635472536087036,module.layer1.0.conv1,"[9.06094202e-26 9.69208017e-25 5.18225763e-24 ... 1.05086438e-01
 1.18913636e-01 2.09506601e-01]",3.000020742416382,-0.9177212724898202,1080
2,1.4582363367080688,0.14259332418441772,0.13114315271377563,module.layer1.0.conv2,"[1.5715092e-07 1.8807069e-07 1.8997416e-07 ... 6.3100241e-02 7.9927363e-02
 1.4259332e-01]",2.7192494869232178,-1.2335232932099809,1080
3,1.4188090562820435,0.07136839628219604,0.14841032028198242,module.layer1.1.conv1,"[1.5332875e-26 4.2606914e-26 4.3966395e-26 ... 4.4167928e-02 5.9085440e-02
 7.1368396e-02]",1.5035030841827393,-1.6266561583605679,1080
4,1.348802924156189,0.06027163192629814,0.15874454379081726,module.layer1.1.conv2,"[2.9645735e-08 4.2306148e-08 4.4702283e-08 ... 3.3564843e-02 4.0995479e-02
 6.0271632e-02]",1.0567957162857056,-1.6453872192792265,1080
5,1.0301026105880737,0.2795043885707855,0.17164097726345062,module.layer2.0.conv1,[0.         0.         0.         ... 0.19400498 0.221538   0.2795044 ],20.2806453704834,-0.5702765162046277,87000
6,1.037302017211914,0.21465587615966797,0.17858445644378662,module.layer2.0.conv2,[0.         0.         0.         ... 0.16690351 0.16790497 0.21465588],36.345314025878906,-0.6931845605603596,87000
7,1.2116531133651733,0.21133843064308167,0.1518111228942871,module.layer2.0.shortcut.0,"[1.6838076e-13 2.4048886e-13 3.3956613e-13 ... 1.6907749e-01 1.8159913e-01
 2.1133843e-01]",3.290994882583618,-0.8178919285799982,1856
8,1.0370408296585083,0.13520441949367523,0.17942094802856445,module.layer2.1.conv1,[0.         0.         0.         ... 0.11452136 0.13246255 0.13520442],31.280672073364258,-0.9011979306593714,87000
9,1.0370196104049683,0.1588197499513626,0.1795530617237091,module.layer2.1.conv2,[0.         0.         0.         ... 0.10054757 0.10996503 0.15881975],28.10118865966797,-0.8286776958684203,87000
10,1.061349868774414,0.14216774702072144,0.20578062534332275,module.layer3.0.conv1,[0.         0.         0.         ... 0.11597863 0.12852164 0.14216775],56.8792724609375,-0.8991744614370712,90000
11,1.1296296119689941,0.10151154547929764,0.17913439869880676,module.layer3.0.conv2,"[6.24803475e-26 1.79003251e-25 1.00405013e-24 ... 8.77884924e-02
 8.90549272e-02 1.01511545e-01]",98.72394561767578,-1.1222695782204093,90000
12,1.3329883813858032,0.07314937561750412,0.15328773856163025,module.layer3.0.shortcut.0,"[1.7133643e-10 2.2532080e-10 2.4425775e-10 ... 4.5963492e-02 5.6673519e-02
 7.3149376e-02]",3.625493049621582,-1.5139940426271055,3000
13,1.1292775869369507,0.07818906009197235,0.1785174012184143,module.layer3.1.conv1,"[1.9769127e-28 4.2978171e-26 4.3622853e-26 ... 6.5259382e-02 6.7138024e-02
 7.8189060e-02]",82.23284912109375,-1.2499454226561675,90000
14,1.128708839416504,0.07335639744997025,0.1745225489139557,module.layer3.1.conv2,"[5.2988448e-29 4.2024557e-28 5.3831745e-28 ... 6.4958461e-02 6.7994729e-02
 7.3356397e-02]",63.7634391784668,-1.2805901640439994,90000
15,1.270413875579834,0.04492378979921341,0.1840115785598755,module.layer4.0.conv1,"[4.2045156e-19 4.3090687e-19 4.4514053e-19 ... 3.9442368e-02 4.1033495e-02
 4.4923790e-02]",85.52539825439453,-1.7119126962732862,90000
16,1.4862420558929443,0.02175871469080448,0.14791762828826904,module.layer4.0.conv2,"[3.9301998e-08 4.5132708e-08 4.9537878e-08 ... 2.1263309e-02 2.1706924e-02
 2.1758715e-02]",85.74149322509766,-2.4706793946401464,90000
17,1.1279373168945312,0.09625741839408875,0.16899314522743225,module.layer4.0.shortcut.0,"[1.0277509e-20 5.6652695e-20 5.3722232e-19 ... 7.9592161e-02 7.9977304e-02
 9.6257418e-02]",27.949350357055664,-1.1466224898438684,21000
18,1.4474257230758667,0.09400701522827148,0.14645811915397644,module.layer4.1.conv1,"[5.0579076e-28 5.3167410e-28 6.1665123e-28 ... 7.4572243e-02 8.5020192e-02
 9.4007015e-02]",80.06486511230469,-1.4862742476150828,90000
19,1.3064683675765991,0.01703101396560669,0.11554035544395447,module.layer4.1.conv2,"[1.3831823e-09 1.4141147e-09 1.6243088e-09 ... 1.5691996e-02 1.5817119e-02
 1.7031014e-02]",27.80356216430664,-2.310828329975285,90000
20,2.2794384956359863,5.097102642059326,0.17091700434684753,module.linear,"[3.8898579e-11 3.8919978e-11 3.9567936e-11 ... 5.0587616e+00 5.0700364e+00
 5.0971026e+00]",3539.69775390625,1.6123001394343448,3000
