,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3192332983016968,0.5408542156219482,0.20725905895233154,module.conv1,"[3.3381272e-16 1.8105043e-14 3.0186845e-14 1.5039948e-13 5.6806518e-13
 1.4804684e-11 2.3006573e-05 3.8954404e-05 6.9909911e-05 2.3019571e-04
 4.1277290e-04 7.1823725e-04 1.2820504e-03 2.1583699e-03 3.9174478e-03
 5.9738210e-03 8.4183514e-03 1.4064460e-02 2.4150705e-02 4.2774480e-02
 1.0124397e-01 1.8440965e-01 2.3780973e-01 2.5987175e-01 3.3748284e-01
 4.0687382e-01 5.4085422e-01]",2.172778844833374,-0.3521294629228315,27
1,1.3518588542938232,0.11366797983646393,0.15806034207344055,module.layer1.0.conv1,"[5.2163590e-25 2.2014783e-24 3.9615672e-24 ... 5.6878440e-02 6.4967074e-02
 1.1366798e-01]",1.654317021369934,-1.276643939980032,1080
2,1.4554476737976074,0.06924624741077423,0.136269211769104,module.layer1.0.conv2,"[8.5720394e-08 9.2438057e-08 9.7271709e-08 ... 3.0036401e-02 3.9976772e-02
 6.9246247e-02]",1.3741161823272705,-1.6877425904939403,1080
3,1.4282156229019165,0.03802349790930748,0.14203223586082458,module.layer1.1.conv1,"[1.6450824e-26 1.6911828e-26 1.7796223e-26 ... 2.2882380e-02 2.9298531e-02
 3.8023498e-02]",0.7792676687240601,-2.02799182222409,1080
4,1.348809003829956,0.03326964005827904,0.15374410152435303,module.layer1.1.conv2,"[1.5125980e-08 2.0426656e-08 2.1889166e-08 ... 1.9285597e-02 2.3193074e-02
 3.3269640e-02]",0.5861753225326538,-1.9934748268519833,1080
5,1.0301300287246704,0.21492281556129456,0.1725756675004959,module.layer2.0.conv1,[0.         0.         0.         ... 0.1462834  0.16916353 0.21492282],15.478540420532227,-0.6878358254740954,87000
6,1.0371665954589844,0.16556155681610107,0.17892992496490479,module.layer2.0.conv2,[0.         0.         0.         ... 0.12573741 0.12833951 0.16556156],27.534042358398438,-0.8100691147179551,87000
7,1.2123581171035767,0.13151705265045166,0.149493008852005,module.layer2.0.shortcut.0,"[1.15756661e-13 1.57368557e-13 1.93612745e-13 ... 1.04018524e-01
 1.17031120e-01 1.31517053e-01]",2.068852424621582,-1.0681092416678473,1856
8,1.0370447635650635,0.10331132262945175,0.17937228083610535,module.layer2.1.conv1,[0.         0.         0.         ... 0.08614676 0.09974256 0.10331132],23.74138832092285,-1.0223727355774004,87000
9,1.037206768989563,0.11966190487146378,0.17889222502708435,module.layer2.1.conv2,[0.         0.         0.         ... 0.07533136 0.08370358 0.1196619 ],21.32390594482422,-0.9563503693813438,87000
10,1.0613521337509155,0.10667458176612854,0.20585975050926208,module.layer3.0.conv1,[0.         0.         0.         ... 0.08692696 0.0940498  0.10667458],42.00385665893555,-1.0315695858485725,90000
11,1.1295429468154907,0.0704527422785759,0.17911705374717712,module.layer3.0.conv2,"[3.9664670e-27 3.8035489e-26 7.0365228e-26 ... 6.1224606e-02 6.2009979e-02
 7.0452742e-02]",68.03271484375,-1.3013487986885584,90000
12,1.3325297832489014,0.04158114641904831,0.15301114320755005,module.layer3.0.shortcut.0,"[7.4467599e-11 1.2100941e-10 1.4970591e-10 ... 2.6099799e-02 3.2434382e-02
 4.1581146e-02]",2.0214359760284424,-1.840361602213334,3000
13,1.1293001174926758,0.052517883479595184,0.1785006821155548,module.layer3.1.conv1,"[3.5672510e-27 1.8167473e-26 1.8518354e-26 ... 4.5866087e-02 4.6935055e-02
 5.2517883e-02]",57.0826416015625,-1.445157212125841,90000
14,1.1287527084350586,0.05078922212123871,0.17448735237121582,module.layer3.1.conv2,"[2.0907778e-29 1.5986563e-28 1.4149102e-27 ... 4.5762602e-02 4.6688478e-02
 5.0789222e-02]",44.18250274658203,-1.4608638555141509,90000
15,1.2704368829727173,0.029133213683962822,0.18339231610298157,module.layer4.0.conv1,"[2.1293674e-19 2.5404761e-19 2.6659173e-19 ... 2.3810465e-02 2.5109734e-02
 2.9133214e-02]",51.83717346191406,-1.9508976218251448,90000
16,1.4859060049057007,0.011632382869720459,0.14791667461395264,module.layer4.0.conv2,"[1.6778365e-08 1.9672640e-08 2.2407125e-08 ... 1.1447317e-02 1.1454890e-02
 1.1632383e-02]",43.13673400878906,-2.8742345117198242,90000
17,1.12784743309021,0.06673841923475266,0.16908735036849976,module.layer4.0.shortcut.0,"[6.1294532e-21 1.1749008e-19 2.5767379e-19 ... 5.4258998e-02 5.5208653e-02
 6.6738419e-02]",19.02543067932129,-1.325924605703002,21000
18,1.4458566904067993,0.055590178817510605,0.14621344208717346,module.layer4.1.conv1,"[2.2566579e-28 2.5232285e-28 2.7091515e-28 ... 4.1963574e-02 4.6883840e-02
 5.5590179e-02]",40.55497741699219,-1.8145529354596521,90000
19,1.3059208393096924,0.009799564257264137,0.1173742413520813,module.layer4.1.conv2,"[6.2360311e-10 7.9126444e-10 9.4551988e-10 ... 9.0837721e-03 9.3354201e-03
 9.7995643e-03]",16.044178009033203,-2.6233249474623648,90000
20,2.3060073852539062,3.8077495098114014,0.17617717385292053,module.linear,"[4.6271143e-11 4.7475520e-11 4.7744791e-11 ... 3.7600918e+00 3.7818201e+00
 3.8077495e+00]",2808.707763671875,1.3390255516502534,3000
