,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.29604172706604,1.1481821537017822,0.2062702178955078,module.conv1,"[2.17493735e-16 1.02189960e-14 1.01752265e-13 8.08465274e-13
 3.37168141e-12 4.37280490e-11 3.27166454e-05 5.47559684e-05
 9.76888696e-05 5.71699988e-04 6.47162611e-04 1.30358071e-03
 2.50519696e-03 3.41629563e-03 7.17458175e-03 9.49382968e-03
 1.93470102e-02 2.78969221e-02 5.43005653e-02 8.80263820e-02
 2.14178175e-01 3.83302927e-01 5.02269149e-01 5.76747835e-01
 7.02732861e-01 8.83915484e-01 1.14818215e+00]",4.62619686126709,0.07777649090282752,27
1,1.3556747436523438,0.2832885980606079,0.1595081388950348,module.layer1.0.conv1,"[2.3325187e-24 2.8669822e-24 3.7188284e-24 ... 1.4256789e-01 1.6421373e-01
 2.8328860e-01]",4.033864974975586,-0.7425991809809905,1080
2,1.4619876146316528,0.19932590425014496,0.13633131980895996,module.layer1.0.conv2,"[2.1172478e-07 2.2537243e-07 3.8838749e-07 ... 8.8226929e-02 1.1351257e-01
 1.9932590e-01]",3.7876977920532227,-1.0240291326247013,1080
3,1.4183228015899658,0.0967879444360733,0.1481289267539978,module.layer1.1.conv1,"[3.0001585e-26 6.5871451e-26 7.8127644e-26 ... 6.0647681e-02 8.0834508e-02
 9.6787944e-02]",2.044896125793457,-1.4384328226208152,1080
4,1.3577420711517334,0.08189640939235687,0.14877361059188843,module.layer1.1.conv2,"[6.3375161e-08 7.0657386e-08 7.6213006e-08 ... 4.3576933e-02 5.2051209e-02
 8.1896409e-02]",1.4114508628845215,-1.475506018037791,1080
5,1.0301034450531006,0.3242453634738922,0.17326059937477112,module.layer2.0.conv1,[0.         0.         0.         ... 0.22687946 0.26766622 0.32424536],23.857769012451172,-0.5038506098153482,87000
6,1.0372560024261475,0.2562272846698761,0.17843812704086304,module.layer2.0.conv2,[0.         0.         0.         ... 0.19447455 0.1977433  0.25622728],42.89971160888672,-0.6134068802518761,87000
7,1.21312415599823,0.2739654779434204,0.14922252297401428,module.layer2.0.shortcut.0,"[2.1251260e-13 2.8963426e-13 4.1065008e-13 ... 2.0797595e-01 2.3987184e-01
 2.7396548e-01]",4.244348049163818,-0.682144757878165,1856
8,1.0371180772781372,0.16321823000907898,0.17882543802261353,module.layer2.1.conv1,[0.         0.         0.         ... 0.13573323 0.15887591 0.16321823],36.745243072509766,-0.8164518496519484,87000
9,1.03705894947052,0.18536266684532166,0.17937517166137695,module.layer2.1.conv2,[0.         0.         0.         ... 0.12112167 0.12936419 0.18536267],33.009552001953125,-0.7591040566450045,87000
10,1.0613934993743896,0.16544456779956818,0.20575055480003357,module.layer3.0.conv1,[0.         0.         0.         ... 0.13623141 0.15285961 0.16544457],67.87571716308594,-0.8293171443861878,90000
11,1.1296275854110718,0.12222246080636978,0.17871886491775513,module.layer3.0.conv2,"[2.6693435e-26 3.7290509e-26 3.1332843e-25 ... 1.0695133e-01 1.0700389e-01
 1.2222246e-01]",120.6648941040039,-1.0311793851872622,90000
12,1.3325220346450806,0.09698426723480225,0.1528240144252777,module.layer3.0.shortcut.0,"[2.3257681e-10 2.7861363e-10 3.1907701e-10 ... 6.2853120e-02 7.7514529e-02
 9.6984267e-02]",4.880331993103027,-1.3502428603109426,3000
13,1.129256248474121,0.09147346019744873,0.17854556441307068,module.layer3.1.conv1,"[2.6011064e-26 1.3841493e-25 1.5117197e-25 ... 7.9219744e-02 8.4016114e-02
 9.1473460e-02]",99.30802917480469,-1.1729639900636804,90000
14,1.1286497116088867,0.08880221098661423,0.17429301142692566,module.layer3.1.conv2,"[1.8805216e-28 1.4766542e-26 1.5226678e-26 ... 8.2507037e-02 8.4055148e-02
 8.8802211e-02]",77.3396987915039,-1.1868611986519249,90000
15,1.271251916885376,0.060255762189626694,0.18426194787025452,module.layer4.0.conv1,"[7.3136994e-19 8.8351792e-19 8.9632547e-19 ... 5.0090875e-02 5.1935475e-02
 6.0255762e-02]",108.6347885131836,-1.550929138289325,90000
16,1.486546277999878,0.03188049793243408,0.14785948395729065,module.layer4.0.conv2,"[4.5204565e-08 5.8785567e-08 6.3899748e-08 ... 2.8977808e-02 2.9047769e-02
 3.1880498e-02]",115.30142211914062,-2.224579198811422,90000
17,1.1278648376464844,0.12076646089553833,0.16876986622810364,module.layer4.0.shortcut.0,"[1.04289226e-19 1.76336295e-19 4.60904003e-19 ... 1.00598618e-01
 1.01276048e-01 1.20766461e-01]",34.89302062988281,-1.0354404429407895,21000
18,1.4488458633422852,0.1178806871175766,0.1452142596244812,module.layer4.1.conv1,"[1.1074947e-27 1.1100289e-27 1.1851668e-27 ... 9.4699711e-02 1.0652753e-01
 1.1788069e-01]",109.72181701660156,-1.3453364628840567,90000
19,1.308480978012085,0.023952670395374298,0.11420950293540955,module.layer4.1.conv2,"[1.6258349e-09 1.8022446e-09 2.2231199e-09 ... 2.1889858e-02 2.3380887e-02
 2.3952670e-02]",37.59417724609375,-2.1205845437608852,90000
20,2.260873794555664,5.883149147033691,0.16708111763000488,module.linear,"[2.9717305e-11 2.9837452e-11 2.9925108e-11 ... 5.8449521e+00 5.8628883e+00
 5.8831491e+00]",3897.078857421875,1.7399907612759462,3000
