,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3092515468597412,2.2825653553009033,0.21012267470359802,module.conv1,"[4.44159737e-13 1.00485011e-11 1.06634049e-10 4.10311757e-10
 1.27412292e-09 1.00903947e-07 1.10444389e-05 1.04767489e-04
 2.05476797e-04 1.03419914e-03 1.32384349e-03 3.06642358e-03
 5.36284782e-03 8.77847802e-03 1.13766622e-02 2.82130353e-02
 4.21583839e-02 8.03877413e-02 1.24761306e-01 2.32193813e-01
 4.45010662e-01 7.77825952e-01 1.07587278e+00 1.16691720e+00
 1.44506431e+00 1.86372495e+00 2.28256536e+00]",9.595959663391113,0.4692661568824359,27
1,1.3444898128509521,0.7280527949333191,0.16616389155387878,module.layer1.0.conv1,"[5.2688257e-19 5.5750779e-19 5.6117205e-19 ... 3.6473396e-01 3.7017471e-01
 7.2805279e-01]",9.143350601196289,-0.18532061250654944,1080
2,1.456282138824463,0.5325811505317688,0.13012158870697021,module.layer1.0.conv2,"[1.0698641e-06 1.2650073e-06 1.3891026e-06 ... 2.2638176e-01 3.1438470e-01
 5.3258115e-01]",8.926021575927734,-0.3984594847173444,1080
3,1.4287587404251099,0.23802651464939117,0.1419914960861206,module.layer1.1.conv1,"[4.1174291e-22 6.6448094e-22 6.8020030e-22 ... 1.3482244e-01 1.9373325e-01
 2.3802651e-01]",4.82690954208374,-0.8906519977325679,1080
4,1.382397174835205,0.1686919927597046,0.15247339010238647,module.layer1.1.conv2,"[2.7510566e-07 2.7738724e-07 2.9096230e-07 ... 8.5578978e-02 1.0155620e-01
 1.6869199e-01]",3.1624088287353516,-1.0684624230451467,1080
5,1.0301183462142944,0.636420488357544,0.17188672721385956,module.layer2.0.conv1,[0.         0.         0.         ... 0.4009928  0.46021253 0.6364205 ],41.57086944580078,-0.2021667490703321,87000
6,1.0372138023376465,0.4587275981903076,0.17837125062942505,module.layer2.0.conv2,[0.         0.         0.         ... 0.3323804  0.34403732 0.4587276 ],74.34248352050781,-0.3510399610501362,87000
7,1.2116695642471313,0.5700548887252808,0.152849942445755,module.layer2.0.shortcut.0,"[4.7760385e-13 7.5594983e-13 8.3397633e-13 ... 4.4129634e-01 5.4267842e-01
 5.7005489e-01]",9.320662498474121,-0.2957483366673757,1856
8,1.0371805429458618,0.29317769408226013,0.17839404940605164,module.layer2.1.conv1,[0.         0.         0.         ... 0.2332     0.24560933 0.2931777 ],62.1725959777832,-0.5526814368578288,87000
9,1.0370829105377197,0.34044376015663147,0.1789921224117279,module.layer2.1.conv2,[0.         0.         0.         ... 0.20062153 0.23818935 0.34044376],54.84043884277344,-0.48530774076575794,87000
10,1.0614036321640015,0.3069087564945221,0.20627418160438538,module.layer3.0.conv1,[0.         0.         0.         ... 0.24877696 0.26612166 0.30690876],116.89830780029297,-0.5444902139215131,90000
11,1.1297239065170288,0.20722894370555878,0.17864784598350525,module.layer3.0.conv2,"[8.6092809e-26 2.7144553e-25 7.0185728e-24 ... 1.9517924e-01 2.0537478e-01
 2.0722894e-01]",207.54014587402344,-0.7722223093829614,90000
12,1.3305171728134155,0.21304243803024292,0.15549933910369873,module.layer3.0.shortcut.0,"[7.1274381e-10 1.0493572e-09 1.0586932e-09 ... 1.5498257e-01 1.6894618e-01
 2.1304244e-01]",12.360031127929688,-0.8934873548498184,3000
13,1.128899335861206,0.14851032197475433,0.1770593225955963,module.layer3.1.conv1,"[1.0496050e-27 2.6743103e-26 2.8775714e-26 ... 1.3691886e-01 1.4397866e-01
 1.4851032e-01]",155.63565063476562,-0.9350033794277541,90000
14,1.1287578344345093,0.16710947453975677,0.17330685257911682,module.layer3.1.conv2,"[6.1023160e-27 7.6399831e-27 1.5083429e-26 ... 1.3985595e-01 1.4428468e-01
 1.6710947e-01]",123.36539459228516,-0.8770436255055816,90000
15,1.2705769538879395,0.09667550772428513,0.18324485421180725,module.layer4.0.conv1,"[4.7942345e-16 4.8902828e-16 5.3844995e-16 ... 8.9583389e-02 9.5697261e-02
 9.6675508e-02]",178.39402770996094,-1.2892335193853817,90000
16,1.4846975803375244,0.058582406491041183,0.14470705389976501,module.layer4.0.conv2,"[1.8356893e-07 1.8717905e-07 1.9384029e-07 ... 5.4529168e-02 5.5143040e-02
 5.8582406e-02]",197.44174194335938,-1.8294930447259363,90000
17,1.1276719570159912,0.24258092045783997,0.16824951767921448,module.layer4.0.shortcut.0,"[7.8216668e-19 7.8752309e-19 1.5063232e-18 ... 2.0235150e-01 2.1754633e-01
 2.4258092e-01]",68.10334014892578,-0.6936799170415296,21000
18,1.449973464012146,0.1873944252729416,0.1448899209499359,module.layer4.1.conv1,"[9.9535511e-24 1.3342243e-23 1.3591471e-23 ... 1.2736399e-01 1.6083422e-01
 1.8739443e-01]",217.7332763671875,-1.0544835346153238,90000
19,1.3233903646469116,0.0604548305273056,0.11077821254730225,module.layer4.1.conv2,"[7.2601476e-09 8.2612468e-09 8.8104093e-09 ... 5.3109918e-02 5.4968491e-02
 6.0454831e-02]",89.57514953613281,-1.6126424626027818,90000
20,2.1426334381103516,9.51923942565918,0.15627026557922363,module.linear,"[3.0562052e-12 3.1323648e-12 3.1780023e-12 ... 9.4597712e+00 9.4606466e+00
 9.5192394e+00]",4958.02490234375,2.0967859039519,3000
