,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3204683065414429,0.4108368754386902,0.20810353755950928,module.conv1,"[3.04692124e-16 8.48088011e-15 2.39930875e-14 1.10648795e-13
 4.51164225e-13 1.31760236e-11 1.64810826e-05 2.81680914e-05
 5.59183063e-05 1.97912086e-04 3.28471244e-04 4.08990862e-04
 1.00732304e-03 1.65542611e-03 2.86971405e-03 4.55010682e-03
 6.37305481e-03 1.06440149e-02 1.83558129e-02 3.20385098e-02
 7.72017986e-02 1.40795484e-01 1.80377781e-01 1.98016480e-01
 2.56002754e-01 3.09505761e-01 4.10836875e-01]",1.6512668132781982,-0.5101372899132973,27
1,1.3583178520202637,0.08156685531139374,0.15670767426490784,module.layer1.0.conv1,"[3.7892135e-26 6.4112101e-25 6.5451819e-25 ... 4.0818676e-02 4.6556085e-02
 8.1566855e-02]",1.1862208843231201,-1.4785103470893426,1080
2,1.4534090757369995,0.04615592211484909,0.13869532942771912,module.layer1.0.conv2,"[6.3270910e-08 6.7390680e-08 7.2462960e-08 ... 1.9936347e-02 2.6651954e-02
 4.6155922e-02]",0.9303864240646362,-1.9414239736895702,1080
3,1.4315344095230103,0.026263223960995674,0.14123129844665527,module.layer1.1.conv1,"[1.2577976e-27 1.1705593e-26 1.2993068e-26 ... 1.5858904e-02 2.0476069e-02
 2.6263224e-02]",0.5356026887893677,-2.262757674288112,1080
4,1.3463637828826904,0.023988110944628716,0.1561739146709442,module.layer1.1.conv2,"[1.2088482e-08 1.4544859e-08 1.7691669e-08 ... 1.4060792e-02 1.6522760e-02
 2.3988111e-02]",0.42258745431900024,-2.18111464805565,1080
5,1.030092477798462,0.18699178099632263,0.17101046442985535,module.layer2.0.conv1,[0.         0.         0.         ... 0.12688653 0.14683442 0.18699178],13.47900390625,-0.7500901466556881,87000
6,1.0371224880218506,0.14381366968154907,0.17910140752792358,module.layer2.0.conv2,[0.         0.         0.         ... 0.10886301 0.11076958 0.14381367],23.87342643737793,-0.8734643848851158,87000
7,1.2125794887542725,0.10292891412973404,0.14872464537620544,module.layer2.0.shortcut.0,"[9.05363702e-14 1.20778685e-13 1.47888049e-13 ... 8.10583681e-02
 9.10959989e-02 1.02928914e-01]",1.6138783693313599,-1.1973769054410481,1856
8,1.037235140800476,0.08885717391967773,0.17869383096694946,module.layer2.1.conv1,[0.         0.         0.         ... 0.07453102 0.08616997 0.08885717],20.585981369018555,-1.090453086421059,87000
9,1.037022590637207,0.10325709730386734,0.1795423924922943,module.layer2.1.conv2,[0.         0.         0.         ... 0.06532658 0.07258905 0.1032571 ],18.48796272277832,-1.022587327143417,87000
10,1.0613598823547363,0.0917184129357338,0.20578044652938843,module.layer3.0.conv1,[0.         0.         0.         ... 0.07418755 0.0807099  0.09171841],35.87542724609375,-1.1012070139424113,90000
11,1.1295942068099976,0.05779547244310379,0.17900219559669495,module.layer3.0.conv2,"[4.5595116e-28 5.6551890e-28 3.1080656e-25 ... 4.9973425e-02 5.0792016e-02
 5.7795472e-02]",55.802772521972656,-1.3985575704012616,90000
12,1.3302472829818726,0.030668411403894424,0.15412980318069458,module.layer3.0.shortcut.0,"[6.5834081e-11 9.6597480e-11 1.0887167e-10 ... 1.8722516e-02 2.3224657e-02
 3.0668411e-02]",1.4694185256958008,-2.0130748124251823,3000
13,1.129252314567566,0.042866598814725876,0.17871856689453125,module.layer3.1.conv1,"[7.1532975e-27 1.2902971e-26 1.7544521e-26 ... 3.7782084e-02 3.8290646e-02
 4.2866599e-02]",46.8510627746582,-1.5446827554449511,90000
14,1.128737449645996,0.040934350341558456,0.17452797293663025,module.layer3.1.conv2,"[1.3435295e-28 6.5439623e-28 3.9085704e-27 ... 3.7433945e-02 3.7834726e-02
 4.0934350e-02]",36.270263671875,-1.5665883615975482,90000
15,1.270256519317627,0.022301118820905685,0.18340414762496948,module.layer4.0.conv1,"[1.5591719e-19 1.8280396e-19 1.9762552e-19 ... 1.8108796e-02 1.8860370e-02
 2.2301119e-02]",39.154502868652344,-2.098048838539805,90000
16,1.4852937459945679,0.007871012203395367,0.14792665839195251,module.layer4.0.conv2,"[1.1293932e-08 1.2698876e-08 1.5128686e-08 ... 7.8367004e-03 7.8367013e-03
 7.8710122e-03]",28.827224731445312,-3.1250126127690776,90000
17,1.127769112586975,0.05533585697412491,0.1690419614315033,module.layer4.0.shortcut.0,"[1.0529386e-19 1.1490414e-19 2.2169133e-19 ... 4.4767808e-02 4.4999968e-02
 5.5335857e-02]",15.608076095581055,-1.4175982859581593,21000
18,1.4460541009902954,0.04080837219953537,0.14545759558677673,module.layer4.1.conv1,"[1.6232631e-28 1.6459490e-28 1.7116438e-28 ... 3.0249199e-02 3.3402957e-02
 4.0808372e-02]",27.612680435180664,-2.008931713112162,90000
19,1.3061569929122925,0.007474471349269152,0.11851632595062256,module.layer4.1.conv2,"[5.3466281e-10 5.4112792e-10 7.4659107e-10 ... 6.7731906e-03 7.0399172e-03
 7.4744713e-03]",12.209861755371094,-2.7774377239326724,90000
20,2.3288745880126953,3.282177686691284,0.17747536301612854,module.linear,"[4.4604910e-11 4.5533927e-11 4.6478318e-11 ... 3.2437921e+00 3.2572064e+00
 3.2821777e+00]",2493.5380859375,1.202076771621235,3000
