,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3209787607192993,0.41276493668556213,0.20829713344573975,module.conv1,"[9.4993752e-17 8.2686010e-15 2.1310993e-14 1.0733451e-13 4.7156143e-13
 1.2853526e-11 1.6591150e-05 2.8042485e-05 5.6507881e-05 1.9819661e-04
 3.3030409e-04 4.0892020e-04 1.0085520e-03 1.6715946e-03 2.8864737e-03
 4.5696115e-03 6.4063598e-03 1.0667160e-02 1.8430702e-02 3.2079045e-02
 7.7641279e-02 1.4149937e-01 1.8104993e-01 1.9901408e-01 2.5739855e-01
 3.1091532e-01 4.1276494e-01]",1.6590415239334106,-0.5076484416559454,27
1,1.3586766719818115,0.08205701410770416,0.15635403990745544,module.layer1.0.conv1,"[4.4354513e-27 8.9363692e-26 9.5933385e-25 ... 4.1062299e-02 4.6763714e-02
 8.2057014e-02]",1.1930612325668335,-1.4753656535635755,1080
2,1.4534257650375366,0.04645051807165146,0.1382375955581665,module.layer1.0.conv2,"[6.3810788e-08 6.8551500e-08 7.2607797e-08 ... 2.0064615e-02 2.6922353e-02
 4.6450518e-02]",0.9366896152496338,-1.937430262042248,1080
3,1.4316763877868652,0.02643885463476181,0.1418246030807495,module.layer1.1.conv1,"[6.2111491e-28 1.8013017e-27 1.3462552e-26 ... 1.5965257e-02 2.0598421e-02
 2.6438855e-02]",0.5390883684158325,-2.2588379622285277,1080
4,1.3460197448730469,0.024117350578308105,0.15676310658454895,module.layer1.1.conv2,"[1.2145165e-08 1.4500220e-08 1.7846997e-08 ... 1.4150956e-02 1.6614351e-02
 2.4117351e-02]",0.4249647259712219,-2.177416303827238,1080
5,1.030072808265686,0.1873939335346222,0.1720232516527176,module.layer2.0.conv1,[0.         0.         0.         ... 0.12722737 0.14720938 0.18739393],13.50978946685791,-0.749114756132051,87000
6,1.0370832681655884,0.14415226876735687,0.17919984459877014,module.layer2.0.conv2,[0.         0.         0.         ... 0.10912865 0.11105857 0.14415227],23.931684494018555,-0.87237216655534,87000
7,1.2126431465148926,0.10333026945590973,0.14873695373535156,module.layer2.0.shortcut.0,"[9.1153498e-14 1.2020306e-13 1.4878389e-13 ... 8.1439942e-02 9.1480471e-02
 1.0333027e-01]",1.6207259893417358,-1.1953901910767422,1856
8,1.0371543169021606,0.08907511830329895,0.1789669692516327,module.layer2.1.conv1,[0.         0.         0.         ... 0.07469883 0.08637988 0.08907512],20.63630485534668,-1.0892646754254343,87000
9,1.0371888875961304,0.10351511090993881,0.1790296733379364,module.layer2.1.conv2,[0.         0.         0.         ... 0.06549529 0.07278936 0.10351511],18.532676696777344,-1.0216271629764342,87000
10,1.0613669157028198,0.09195910394191742,0.20573201775550842,module.layer3.0.conv1,[0.         0.         0.         ... 0.0744261  0.08092304 0.0919591 ],35.96397399902344,-1.1000062639762862,90000
11,1.1296017169952393,0.05793966352939606,0.17899763584136963,module.layer3.0.conv2,"[3.7274652e-27 6.3493088e-27 1.4532613e-26 ... 5.0154842e-02 5.0986484e-02
 5.7939664e-02]",55.991485595703125,-1.3973444695912407,90000
12,1.330672264099121,0.030830983072519302,0.1539193093776703,module.layer3.0.shortcut.0,"[6.67378583e-11 9.71390052e-11 1.08867006e-10 ... 1.88433360e-02
 2.33637970e-02 3.08309831e-02]",1.4774236679077148,-2.010662593716086,3000
13,1.1292405128479004,0.043037474155426025,0.17872726917266846,module.layer3.1.conv1,"[4.9044962e-29 2.0063211e-27 4.9913155e-27 ... 3.7912559e-02 3.8440373e-02
 4.3037474e-02]",47.009368896484375,-1.5427155685258171,90000
14,1.1287357807159424,0.041086532175540924,0.174515962600708,module.layer3.1.conv2,"[2.8316535e-31 3.5884666e-28 8.9675035e-28 ... 3.7566423e-02 3.7978269e-02
 4.1086532e-02]",36.392555236816406,-1.5647669917645277,90000
15,1.270231008529663,0.02237394079566002,0.18341004848480225,module.layer4.0.conv1,"[1.5693307e-19 1.8392064e-19 1.9869279e-19 ... 1.8162854e-02 1.8959153e-02
 2.2373941e-02]",39.343597412109375,-2.096208268187363,90000
16,1.4853277206420898,0.007914544083178043,0.1478739082813263,module.layer4.0.conv2,"[1.13702665e-08 1.28067681e-08 1.52238737e-08 ... 7.87997525e-03
 7.89582077e-03 7.91454408e-03]",29.029109954833984,-3.121526264130591,90000
17,1.1277685165405273,0.055509746074676514,0.1690516173839569,module.layer4.0.shortcut.0,"[1.7195338e-20 7.4273659e-20 3.4362344e-19 ... 4.4914301e-02 4.5147784e-02
 5.5509746e-02]",15.660683631896973,-1.4160608387523226,21000
18,1.4460692405700684,0.04101656377315521,0.14550310373306274,module.layer4.1.conv1,"[1.6287830e-28 1.6588531e-28 1.7163758e-28 ... 3.0447038e-02 3.3599887e-02
 4.1016564e-02]",27.796133041381836,-2.0057569294945656,90000
19,1.306118130683899,0.00750690558925271,0.11851087212562561,module.layer4.1.conv2,"[5.3675825e-10 5.4314725e-10 7.4933493e-10 ... 6.8090032e-03 7.0772506e-03
 7.5069056e-03]",12.264530181884766,-2.774898967342734,90000
20,2.3284494876861572,3.2894577980041504,0.17751342058181763,module.linear,"[4.5447496e-11 4.5808714e-11 4.6417207e-11 ... 3.2510488e+00 3.2644949e+00
 3.2894578e+00]",2498.04296875,1.2040978556490591,3000
