,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3502174615859985,2.6847779750823975,0.22600781917572021,module.conv1,"[7.4452799e-08 1.0567828e-06 5.2967916e-06 6.7274746e-06 2.1717258e-05
 5.7277321e-05 7.3819858e-05 2.6000297e-04 5.3578592e-04 1.8930353e-03
 3.4416649e-03 4.2008352e-03 7.7389376e-03 1.6036302e-02 2.2574292e-02
 3.1450141e-02 4.0743500e-02 1.0446282e-01 1.3905631e-01 2.5408089e-01
 6.4650095e-01 9.0646964e-01 1.2160674e+00 1.4646866e+00 1.6175839e+00
 2.2005384e+00 2.6847780e+00]",11.363265991210938,0.5791195791995923,27
1,1.3302329778671265,0.9825823307037354,0.15993690490722656,module.layer1.0.conv1,"[2.8290613e-13 3.0448035e-13 3.5932517e-13 ... 4.2873266e-01 4.9194169e-01
 9.8258233e-01]",11.28308391571045,-0.010151074147195387,1080
2,1.4356229305267334,0.6531943678855896,0.12895768880844116,module.layer1.0.conv2,"[2.9857716e-07 4.1477307e-07 4.3852492e-07 ... 2.7069661e-01 3.0358976e-01
 6.5319437e-01]",10.12764835357666,-0.26552932663864953,1080
3,1.4521831274032593,0.3126564919948578,0.12384667992591858,module.layer1.1.conv1,"[2.0068586e-15 2.7074184e-15 3.5343117e-15 ... 1.8302418e-01 2.8675979e-01
 3.1265649e-01]",6.023702144622803,-0.733254528432764,1080
4,1.4132167100906372,0.21113084256649017,0.12873199582099915,module.layer1.1.conv2,"[8.1658442e-07 9.2734882e-07 9.8100486e-07 ... 1.0379746e-01 1.5253772e-01
 2.1113084e-01]",4.095170021057129,-0.9545548514131839,1080
5,1.0301169157028198,0.7316175103187561,0.1730949878692627,module.layer2.0.conv1,[0.         0.         0.         ... 0.4878975  0.56587267 0.7316175 ],45.77655792236328,-0.13980325337926883,87000
6,1.0371726751327515,0.4692094027996063,0.1785164177417755,module.layer2.0.conv2,[0.         0.         0.         ... 0.37242702 0.39263493 0.4692094 ],80.65731811523438,-0.3408494720046609,87000
7,1.210443377494812,0.7420467138290405,0.1527179777622223,module.layer2.0.shortcut.0,"[1.6836287e-13 2.9101277e-13 6.5430826e-13 ... 5.6770086e-01 6.6068947e-01
 7.4204671e-01]",11.932747840881348,-0.15683564003887296,1856
8,1.0371686220169067,0.32521650195121765,0.17816898226737976,module.layer2.1.conv1,[0.         0.         0.         ... 0.26782215 0.28265578 0.3252165 ],66.04659271240234,-0.5059592989935192,87000
9,1.0372967720031738,0.41897377371788025,0.17816537618637085,module.layer2.1.conv2,[0.         0.         0.         ... 0.23585404 0.24941538 0.41897377],57.28211975097656,-0.39190437283115526,87000
10,1.0614211559295654,0.3108324408531189,0.2060074806213379,module.layer3.0.conv1,[0.         0.         0.         ... 0.24941187 0.25737104 0.31083244],124.63506317138672,-0.5386432800840183,90000
11,1.1295883655548096,0.2312556803226471,0.17820531129837036,module.layer3.0.conv2,"[3.0375124e-27 5.2119158e-27 1.0465715e-26 ... 1.9809346e-01 2.0158754e-01
 2.3125568e-01]",213.56874084472656,-0.7183138162514693,90000
12,1.3292806148529053,0.2941025197505951,0.15251687169075012,module.layer3.0.shortcut.0,"[1.3159482e-09 1.4446088e-09 1.6386293e-09 ... 2.1104769e-01 2.5094616e-01
 2.9410252e-01]",16.947172164916992,-0.7065143145347257,3000
13,1.1289490461349487,0.1770446002483368,0.17563745379447937,module.layer3.1.conv1,"[2.3082231e-29 2.6951777e-28 1.8458463e-27 ... 1.5492144e-01 1.5685995e-01
 1.7704460e-01]",149.35247802734375,-0.8488763348857638,90000
14,1.1287957429885864,0.16897417604923248,0.17219766974449158,module.layer3.1.conv2,"[9.7261090e-28 1.7650466e-27 8.4749161e-27 ... 1.4158411e-01 1.6835919e-01
 1.6897418e-01]",122.26995849609375,-0.8716331159462866,90000
15,1.27067232131958,0.10288029164075851,0.17890828847885132,module.layer4.0.conv1,"[5.7766347e-11 6.5163867e-11 6.6996853e-11 ... 7.9916373e-02 8.7211683e-02
 1.0288029e-01]",179.39804077148438,-1.2550021530162954,90000
16,1.4830734729766846,0.06682183593511581,0.14368587732315063,module.layer4.0.conv2,"[1.8624240e-07 2.1518240e-07 2.5597942e-07 ... 5.9549224e-02 6.2569328e-02
 6.6821836e-02]",204.28744506835938,-1.742732343995489,90000
17,1.1271995306015015,0.34904131293296814,0.16806435585021973,module.layer4.0.shortcut.0,"[1.1146870e-19 2.1322436e-19 5.5365551e-19 ... 2.6381886e-01 2.8638953e-01
 3.4904131e-01]",79.94387817382812,-0.515269018595366,21000
18,1.450299859046936,0.15826641023159027,0.14373698830604553,module.layer4.1.conv1,"[9.4558821e-17 1.4456993e-16 1.4743109e-16 ... 1.0851314e-01 1.1502118e-01
 1.5826641e-01]",248.17333984375,-1.1611263802895944,90000
19,1.3370546102523804,0.07237409800291061,0.11294287443161011,module.layer4.1.conv2,"[1.6309839e-08 1.7674818e-08 1.7924620e-08 ... 6.7440420e-02 7.1021296e-02
 7.2374098e-02]",117.31072235107422,-1.5247995879628087,90000
20,2.0909407138824463,12.31725025177002,0.1430692970752716,module.linear,"[1.0994924e-10 1.1272743e-10 1.1826987e-10 ... 1.2289474e+01 1.2303220e+01
 1.2317250e+01]",5675.83935546875,2.2801996306058103,3000
