,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.418558120727539,2.185366153717041,0.2684617042541504,module.conv1,"[1.5787082e-04 2.6720908e-04 6.3565129e-04 7.2963745e-04 9.8945817e-04
 1.3406852e-03 1.9881804e-03 2.3528775e-03 4.3099658e-03 5.3338883e-03
 9.5975902e-03 1.6738070e-02 1.8867318e-02 2.7363272e-02 3.8211074e-02
 6.6890240e-02 1.3218330e-01 1.3722505e-01 2.2840670e-01 2.4338758e-01
 4.6676436e-01 5.0430709e-01 6.9590378e-01 8.3032030e-01 1.3649530e+00
 1.5493071e+00 2.1853662e+00]",8.533897399902344,0.48163482892843196,27
1,1.409179925918579,0.7301885485649109,0.12645858526229858,module.layer1.0.conv1,"[3.3347817e-06 3.6958168e-06 3.8301278e-06 ... 3.7126830e-01 5.8167851e-01
 7.3018855e-01]",11.132131576538086,-0.19244463164999706,1080
2,1.4758086204528809,0.595644474029541,0.12100860476493835,module.layer1.0.conv2,"[5.0120566e-06 6.2836575e-06 6.5717259e-06 ... 2.2262485e-01 2.5314978e-01
 5.9564447e-01]",8.479591369628906,-0.33207595235650145,1080
3,1.4766972064971924,0.43585434556007385,0.1262732744216919,module.layer1.1.conv1,"[4.1740791e-06 4.5840065e-06 4.9806422e-06 ... 2.4493468e-01 2.5148144e-01
 4.3585435e-01]",6.816188812255859,-0.5325835761345565,1080
4,1.542724609375,0.2589346170425415,0.1237117350101471,module.layer1.1.conv2,"[9.4886082e-06 1.0578885e-05 1.0929147e-05 ... 1.5967308e-01 1.9077958e-01
 2.5893462e-01]",6.412871837615967,-0.905286050198986,1080
5,1.030258297920227,0.4083753824234009,0.1670113354921341,module.layer2.0.conv1,[0.         0.         0.         ... 0.31330067 0.38375363 0.40837538],28.555654525756836,-0.4007091217038332,87000
6,1.03721284866333,0.27142754197120667,0.17837989330291748,module.layer2.0.conv2,[0.         0.         0.         ... 0.22854476 0.25058052 0.27142754],45.97722625732422,-0.5874214374275193,87000
7,1.2202966213226318,0.965705931186676,0.15463781356811523,module.layer2.0.shortcut.0,"[4.0112401e-12 4.5851209e-12 5.9510977e-12 ... 6.8124366e-01 8.5895836e-01
 9.6570593e-01]",14.437572479248047,-0.018493718827251364,1856
8,1.0372674465179443,0.23101982474327087,0.1778133511543274,module.layer2.1.conv1,[0.         0.         0.         ... 0.2014837  0.20744196 0.23101982],35.76659393310547,-0.6600659174872155,87000
9,1.0373679399490356,0.22982747852802277,0.17761769890785217,module.layer2.1.conv2,[0.         0.         0.         ... 0.14830063 0.17942819 0.22982748],30.278430938720703,-0.6624611411200945,87000
10,1.0615242719650269,0.21926532685756683,0.20490258932113647,module.layer3.0.conv1,[0.         0.         0.         ... 0.14258704 0.15370286 0.21926533],57.85253143310547,-0.699576382669122,90000
11,1.1293150186538696,0.14389824867248535,0.1744207739830017,module.layer3.0.conv2,"[5.53121013e-28 1.04492754e-26 1.43451730e-25 ... 1.24529488e-01
 1.40930831e-01 1.43898249e-01]",90.26087951660156,-0.9508205592978849,90000
12,1.312126874923706,0.5087089538574219,0.14920014142990112,module.layer3.0.shortcut.0,"[1.0081418e-09 1.3087225e-09 1.4991476e-09 ... 3.2584170e-01 3.7800071e-01
 5.0870895e-01]",22.404544830322266,-0.38514941278399234,3000
13,1.1288460493087769,0.119739830493927,0.17242994904518127,module.layer3.1.conv1,"[1.1682978e-28 8.9575811e-27 1.3070265e-26 ... 7.4855268e-02 9.3932837e-02
 1.1973983e-01]",59.88971710205078,-1.040526670754256,90000
14,1.1287200450897217,0.08322224766016006,0.1738196611404419,module.layer3.1.conv2,"[5.2222717e-28 2.1883880e-27 3.1226570e-27 ... 7.4997276e-02 7.6565839e-02
 8.3222248e-02]",54.930999755859375,-1.2187473868317897,90000
15,1.2648427486419678,0.07042067497968674,0.1711859405040741,module.layer4.0.conv1,"[2.7851372e-11 3.2638607e-11 3.3829019e-11 ... 5.4978225e-02 6.1202899e-02
 7.0420675e-02]",98.55195617675781,-1.457478067222952,90000
16,1.4756437540054321,0.050279270857572556,0.13940328359603882,module.layer4.0.conv2,"[1.9119267e-07 1.9890712e-07 2.0269927e-07 ... 4.4106375e-02 4.8060771e-02
 5.0279271e-02]",142.04776000976562,-1.9162872538466365,90000
17,1.1261427402496338,0.2698684334754944,0.16787338256835938,module.layer4.0.shortcut.0,"[6.1642398e-20 4.2345051e-19 5.1852525e-19 ... 2.4917863e-01 2.6237187e-01
 2.6986843e-01]",57.193626403808594,-0.64060394631547,21000
18,1.4419969320297241,0.07595937699079514,0.13824868202209473,module.layer4.1.conv1,"[1.1814523e-07 1.1829466e-07 1.2866084e-07 ... 7.2389171e-02 7.4785031e-02
 7.5959377e-02]",185.34710693359375,-1.6141981954352116,90000
19,1.3676998615264893,0.07789373397827148,0.11904048919677734,module.layer4.1.conv2,"[3.7401783e-08 3.9336445e-08 4.2819607e-08 ... 7.5303093e-02 7.6023310e-02
 7.7893734e-02]",119.18295288085938,-1.516091845744789,90000
20,1.8465657234191895,17.604583740234375,0.15113753080368042,module.linear,"[1.7276701e-03 1.7968006e-03 1.8246745e-03 ... 1.7405182e+01 1.7439711e+01
 1.7604584e+01]",6541.64404296875,2.300129833823874,3000
