,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3665409088134766,2.7121667861938477,0.22556138038635254,module.conv1,"[3.1701190e-06 6.0421216e-06 1.5533324e-05 4.6104276e-05 7.2658542e-05
 2.1300008e-04 2.4322135e-04 4.5779726e-04 5.7206443e-04 2.3196512e-03
 3.4885865e-03 4.8560342e-03 8.4442403e-03 1.9126432e-02 4.1907094e-02
 4.9388599e-02 6.2523142e-02 7.0752673e-02 1.2840553e-01 2.9954314e-01
 6.5113711e-01 7.8430969e-01 9.9444544e-01 1.1355119e+00 1.6389942e+00
 1.9657068e+00 2.7121668e+00]",10.574657440185547,0.5921445777607126,27
1,1.3580995798110962,1.0644588470458984,0.13962271809577942,module.layer1.0.conv1,"[4.5027821e-09 6.7217982e-09 7.4220812e-09 ... 4.8430938e-01 5.3414595e-01
 1.0644588e+00]",12.342267990112305,0.03684371492848506,1080
2,1.4409270286560059,0.7307858467102051,0.12042257189750671,module.layer1.0.conv2,"[9.4924343e-07 9.8188650e-07 9.9663578e-07 ... 2.6159853e-01 3.1183875e-01
 7.3078585e-01]",10.161725997924805,-0.19626848658781426,1080
3,1.4256582260131836,0.36965519189834595,0.14184170961380005,module.layer1.1.conv1,"[3.5828626e-10 4.2991408e-10 4.3857998e-10 ... 2.2502795e-01 2.7269009e-01
 3.6965519e-01]",6.1983184814453125,-0.6161740326343851,1080
4,1.4661519527435303,0.25375616550445557,0.12119078636169434,module.layer1.1.conv2,"[1.7448108e-06 1.8588406e-06 2.1994554e-06 ... 1.2866738e-01 1.8517901e-01
 2.5375617e-01]",5.0049238204956055,-0.8732157604057385,1080
5,1.030192255973816,0.6434854865074158,0.1720641702413559,module.layer2.0.conv1,[0.         0.         0.         ... 0.43587726 0.57199246 0.6434855 ],41.34511184692383,-0.19724189082967652,87000
6,1.0371628999710083,0.4791247546672821,0.1783248484134674,module.layer2.0.conv2,[0.         0.         0.         ... 0.3441992  0.35571852 0.47912475],71.65794372558594,-0.33142684646165044,87000
7,1.211284875869751,0.8567072153091431,0.1512206494808197,module.layer2.0.shortcut.0,"[7.8681950e-13 1.3210983e-12 1.3456071e-12 ... 6.9737506e-01 7.8384113e-01
 8.5670722e-01]",13.500011444091797,-0.08135906822395332,1856
8,1.037149429321289,0.34025007486343384,0.17818346619606018,module.layer2.1.conv1,[0.         0.         0.         ... 0.26174128 0.27109507 0.34025007],59.16411590576172,-0.485595199152946,87000
9,1.0372213125228882,0.3723081052303314,0.17790117859840393,module.layer2.1.conv2,[0.         0.         0.         ... 0.2241656  0.23211217 0.3723081 ],49.454734802246094,-0.4450690814760924,87000
10,1.061456322669983,0.2863066792488098,0.2049793303012848,module.layer3.0.conv1,[0.         0.         0.         ... 0.23833093 0.24944119 0.28630668],108.71733093261719,-0.5765496600456337,90000
11,1.1296075582504272,0.21506160497665405,0.1778087615966797,module.layer3.0.conv2,"[1.5543054e-26 2.0978974e-25 3.9444192e-25 ... 1.9713047e-01 2.0435050e-01
 2.1506160e-01]",184.8125762939453,-0.7539420125143192,90000
12,1.3222074508666992,0.35698896646499634,0.15379858016967773,module.layer3.0.shortcut.0,"[1.3319992e-09 1.4113737e-09 1.6864727e-09 ... 2.5945553e-01 3.0194998e-01
 3.5698897e-01]",19.988988876342773,-0.5914831651618201,3000
13,1.128845453262329,0.1723526269197464,0.17394518852233887,module.layer3.1.conv1,"[6.9413534e-28 2.9662967e-26 3.3326221e-26 ... 1.3656206e-01 1.3836122e-01
 1.7235263e-01]",124.91523742675781,-0.8619661737493132,90000
14,1.1285521984100342,0.1832539290189743,0.17183458805084229,module.layer3.1.conv2,"[1.9565160e-27 4.1377234e-27 6.5703108e-27 ... 1.2657256e-01 1.4344467e-01
 1.8325393e-01]",105.88226318359375,-0.8316828242459853,90000
15,1.2693994045257568,0.10194702446460724,0.17646965384483337,module.layer4.0.conv1,"[5.24054029e-11 5.68770135e-11 5.93408447e-11 ... 8.55088085e-02
 9.09614488e-02 1.01947024e-01]",172.5829620361328,-1.258768750012816,90000
16,1.48298978805542,0.06652376800775528,0.14365041255950928,module.layer4.0.conv2,"[2.6006271e-07 2.8053302e-07 2.9230611e-07 ... 6.2641896e-02 6.3612029e-02
 6.6523768e-02]",211.9462127685547,-1.7455133260708757,90000
17,1.1264150142669678,0.3432280421257019,0.1690586805343628,module.layer4.0.shortcut.0,"[4.9902816e-22 7.0483401e-20 3.8795262e-19 ... 2.9562089e-01 3.1205869e-01
 3.4322804e-01]",77.85734558105469,-0.5231265486583407,21000
18,1.4522790908813477,0.09955466538667679,0.14302471280097961,module.layer4.1.conv1,"[1.8376779e-11 1.8530726e-11 1.8853221e-11 ... 9.1686092e-02 9.3253680e-02
 9.9554665e-02]",260.50665283203125,-1.4550941639934123,90000
19,1.346740484237671,0.08420471101999283,0.11559337377548218,module.layer4.1.conv2,"[1.7310047e-08 1.8621261e-08 1.9036808e-08 ... 8.1081606e-02 8.4034376e-02
 8.4204711e-02]",131.05026245117188,-1.4472929908595167,90000
20,2.0385141372680664,13.820615768432617,0.15254822373390198,module.linear,"[5.0766880e-07 5.1143684e-07 5.4217844e-07 ... 1.3547839e+01 1.3677317e+01
 1.3820616e+01]",6037.4921875,2.324981214926372,3000
