,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3204160928726196,2.4713668823242188,0.20739978551864624,module.conv1,"[6.7565099e-11 1.4026625e-09 3.5388616e-09 1.5743634e-08 6.3618067e-08
 1.1726729e-05 6.5529057e-05 1.4046508e-04 6.4569159e-04 8.7034551e-04
 2.6619621e-03 4.2349594e-03 6.3440595e-03 1.0746182e-02 1.4835004e-02
 2.8720990e-02 4.4587761e-02 8.7124750e-02 1.1382788e-01 2.4723183e-01
 4.9771404e-01 8.7188625e-01 1.1897969e+00 1.3243173e+00 1.5430272e+00
 1.9842734e+00 2.4713669e+00]",10.44443130493164,0.5188406322018962,27
1,1.336708903312683,0.8731912970542908,0.16181939840316772,module.layer1.0.conv1,"[1.3031446e-16 1.4590129e-16 1.5927176e-16 ... 4.0899000e-01 4.3824422e-01
 8.7319130e-01]",10.351218223571777,-0.07871959131822454,1080
2,1.4552572965621948,0.6537004709243774,0.12007153034210205,module.layer1.0.conv2,"[7.1882710e-07 8.2906081e-07 9.8663929e-07 ... 2.7715254e-01 3.3649963e-01
 6.5370047e-01]",9.88046932220459,-0.2686713515567868,1080
3,1.4435073137283325,0.2622220814228058,0.14018431305885315,module.layer1.1.conv1,"[4.3195798e-19 4.6634608e-19 4.7565848e-19 ... 1.4024822e-01 2.4324292e-01
 2.6222208e-01]",5.269957065582275,-0.83915517439773,1080
4,1.3855270147323608,0.2210572212934494,0.1475445032119751,module.layer1.1.conv2,"[2.8647767e-07 3.2977451e-07 4.6660767e-07 ... 1.0781075e-01 1.2635152e-01
 2.2105722e-01]",3.6221373081207275,-0.9082064370283291,1080
5,1.030155897140503,0.6780423521995544,0.171040341258049,module.layer2.0.conv1,[0.         0.         0.         ... 0.4476795  0.49566996 0.67804235],44.94207763671875,-0.1738317801043369,87000
6,1.0369455814361572,0.5099913477897644,0.17967259883880615,module.layer2.0.conv2,[0.         0.         0.         ... 0.34954712 0.3902075  0.50999135],79.78099060058594,-0.3032414539071535,87000
7,1.209566354751587,0.6754884719848633,0.1514941155910492,module.layer2.0.shortcut.0,"[3.6451506e-13 6.9413317e-13 7.6074070e-13 ... 5.1409912e-01 5.9921050e-01
 6.7548847e-01]",10.749944686889648,-0.20608840521073174,1856
8,1.037229061126709,0.298876017332077,0.17822226881980896,module.layer2.1.conv1,[0.         0.         0.         ... 0.23553541 0.25946942 0.29887602],66.03089141845703,-0.5440359077092257,87000
9,1.0371016263961792,0.37371253967285156,0.1789235770702362,module.layer2.1.conv2,[0.         0.         0.         ... 0.21401182 0.24513763 0.37371254],58.050933837890625,-0.4433218770922783,87000
10,1.061401128768921,0.30040040612220764,0.20610377192497253,module.layer3.0.conv1,[0.         0.         0.         ... 0.2603385  0.26770008 0.3004004 ],124.48666381835938,-0.5543692624345123,90000
11,1.1296766996383667,0.24314315617084503,0.17839762568473816,module.layer3.0.conv2,"[2.3460095e-25 4.5554089e-25 1.9930224e-24 ... 1.9913130e-01 2.1092516e-01
 2.4314316e-01]",217.1947784423828,-0.6937773326494672,90000
12,1.3277320861816406,0.27677154541015625,0.15410557389259338,module.layer3.0.shortcut.0,"[8.4559210e-10 1.2745190e-09 1.3333795e-09 ... 1.6553164e-01 2.1250182e-01
 2.7677155e-01]",14.72883129119873,-0.7407132659997844,3000
13,1.1290857791900635,0.1697489321231842,0.17597746849060059,module.layer3.1.conv1,"[2.1373734e-27 3.2841331e-27 4.1261250e-27 ... 1.3528861e-01 1.5423411e-01
 1.6974893e-01]",157.52505493164062,-0.8696139061181276,90000
14,1.128672480583191,0.1802934855222702,0.17260125279426575,module.layer3.1.conv2,"[1.6093086e-27 4.0084684e-27 1.4950409e-26 ... 1.4125074e-01 1.6539901e-01
 1.8029349e-01]",126.30909729003906,-0.8397548597209088,90000
15,1.2689331769943237,0.1026034951210022,0.1823142170906067,module.layer4.0.conv1,"[7.97671526e-14 8.42163728e-14 9.19333986e-14 ... 8.01417157e-02
 8.79401714e-02 1.02603495e-01]",181.88662719726562,-1.254769148206523,90000
16,1.482696533203125,0.06090802326798439,0.14335307478904724,module.layer4.0.conv2,"[1.6344961e-07 2.0315811e-07 2.1582059e-07 ... 5.8135677e-02 5.8181852e-02
 6.0908023e-02]",201.61801147460938,-1.801958898190174,90000
17,1.1272187232971191,0.313416451215744,0.16892105340957642,module.layer4.0.shortcut.0,"[8.2216759e-19 1.0276670e-18 1.0417933e-18 ... 2.5702286e-01 2.5967708e-01
 3.1341645e-01]",74.88109588623047,-0.5679809538932582,21000
18,1.4490902423858643,0.16146893799304962,0.14388340711593628,module.layer4.1.conv1,"[9.7444760e-21 1.0147860e-20 1.1175894e-20 ... 1.1947738e-01 1.5431631e-01
 1.6146894e-01]",233.99075317382812,-1.147550519079397,90000
19,1.3300409317016602,0.06868895143270493,0.1112259030342102,module.layer4.1.conv2,"[8.6005798e-09 1.2662614e-08 1.3200001e-08 ... 6.6599026e-02 6.6966608e-02
 6.8688951e-02]",103.97178649902344,-1.5469880488490648,90000
20,2.1118435859680176,10.767210006713867,0.15219265222549438,module.linear,"[1.7598054e-12 1.7834964e-12 1.7891594e-12 ... 1.0623335e+01 1.0686777e+01
 1.0767210e+01]",5283.626953125,2.179640488634482,3000
