,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.317063808441162,2.585099935531616,0.21525296568870544,module.conv1,"[6.4961875e-10 4.5383923e-09 4.1207791e-08 9.9310192e-08 5.7289901e-07
 3.6822043e-05 4.4573659e-05 1.1935057e-04 7.6248893e-04 1.2541482e-03
 1.5207101e-03 4.0285639e-03 6.5003759e-03 1.0770780e-02 1.7107220e-02
 2.4206707e-02 4.0205777e-02 9.6456133e-02 1.2699592e-01 2.6449910e-01
 5.6542158e-01 9.0785038e-01 1.2057345e+00 1.4124315e+00 1.5435042e+00
 2.0941660e+00 2.5850999e+00]",10.90871810913086,0.5432589721470525,27
1,1.3312612771987915,0.8467581272125244,0.16083762049674988,module.layer1.0.conv1,"[1.7467853e-15 1.9418285e-15 2.2714758e-15 ... 4.1776544e-01 4.2672673e-01
 8.4675813e-01]",10.570043563842773,-0.0961711484211578,1080
2,1.450542688369751,0.6346046924591064,0.12541592121124268,module.layer1.0.conv2,"[6.1239518e-07 7.7970816e-07 8.8273902e-07 ... 2.5896883e-01 3.0328986e-01
 6.3460469e-01]",10.195086479187012,-0.2864774245059573,1080
3,1.4161901473999023,0.291332870721817,0.1404617428779602,module.layer1.1.conv1,"[9.5811685e-18 9.8258965e-18 9.9808407e-18 ... 1.6831048e-01 2.6146033e-01
 2.9133287e-01]",5.671041488647461,-0.7585263295232145,1080
4,1.3815239667892456,0.21187356114387512,0.14428135752677917,module.layer1.1.conv2,"[5.2330637e-07 5.3880717e-07 5.4792514e-07 ... 1.0352706e-01 1.2647887e-01
 2.1187356e-01]",3.783876419067383,-0.9310410992477829,1080
5,1.0301052331924438,0.6920761466026306,0.17259420454502106,module.layer2.0.conv1,[0.         0.         0.         ... 0.4530538  0.5019784  0.69207615],45.55574035644531,-0.16465832377365164,87000
6,1.0371748208999634,0.49731093645095825,0.17859295010566711,module.layer2.0.conv2,[0.         0.         0.         ... 0.38777092 0.39374736 0.49731094],80.47238159179688,-0.3146497894125379,87000
7,1.2106472253799438,0.6546151638031006,0.15068647265434265,module.layer2.0.shortcut.0,"[5.4860164e-13 9.4627539e-13 1.0698691e-12 ... 5.4047978e-01 6.3729995e-01
 6.5461516e-01]",11.334430694580078,-0.2227759643387026,1856
8,1.0371513366699219,0.3050502836704254,0.1782030165195465,module.layer2.1.conv1,[0.         0.         0.         ... 0.2613531  0.26703042 0.30505028],66.30683898925781,-0.5347848572974099,87000
9,1.0371456146240234,0.38329148292541504,0.17900443077087402,module.layer2.1.conv2,[0.         0.         0.         ... 0.22765727 0.24943233 0.38329148],58.092864990234375,-0.43194089603673536,87000
10,1.0613778829574585,0.31565535068511963,0.20652642846107483,module.layer3.0.conv1,[0.         0.         0.         ... 0.24709158 0.2983406  0.31565535],125.29074096679688,-0.5315240808633425,90000
11,1.1297087669372559,0.2264101803302765,0.17768952250480652,module.layer3.0.conv2,"[3.9810775e-26 6.2049866e-25 6.7135090e-25 ... 2.0941985e-01 2.1088076e-01
 2.2641018e-01]",217.3372802734375,-0.7287797001754528,90000
12,1.3261337280273438,0.2525624930858612,0.1549462378025055,module.layer3.0.shortcut.0,"[1.1217538e-09 1.1696175e-09 1.2676770e-09 ... 1.9219704e-01 2.2680764e-01
 2.5256249e-01]",15.611735343933105,-0.7925388171138973,3000
13,1.1290018558502197,0.17721813917160034,0.1758577823638916,module.layer3.1.conv1,"[1.8814173e-27 2.5130547e-27 6.5011175e-27 ... 1.4600031e-01 1.5390678e-01
 1.7721814e-01]",155.44552612304688,-0.8484356684007501,90000
14,1.1286636590957642,0.18342898786067963,0.17257171869277954,module.layer3.1.conv2,"[2.0854803e-27 2.6042086e-26 3.4256839e-26 ... 1.5419175e-01 1.5554123e-01
 1.8342899e-01]",125.26453399658203,-0.831296936379335,90000
15,1.2705166339874268,0.09735183417797089,0.1809428632259369,module.layer4.0.conv1,"[6.9776910e-13 7.1991762e-13 7.4773781e-13 ... 8.3592229e-02 9.0373039e-02
 9.7351834e-02]",182.42477416992188,-1.2853256000961437,90000
16,1.4830955266952515,0.05774245038628578,0.14447695016860962,module.layer4.0.conv2,"[1.5651904e-07 1.7902001e-07 1.9984441e-07 ... 5.6883741e-02 5.6963664e-02
 5.7742450e-02]",203.40509033203125,-1.8368209140406848,90000
17,1.127066969871521,0.2867691218852997,0.16946855187416077,module.layer4.0.shortcut.0,"[2.8708725e-20 9.6349584e-19 1.0225169e-18 ... 2.5923672e-01 2.7391213e-01
 2.8676912e-01]",77.32903289794922,-0.6113973294267877,21000
18,1.4500596523284912,0.16135559976100922,0.14399626851081848,module.layer4.1.conv1,"[2.3574298e-19 2.5643785e-19 2.6448182e-19 ... 1.3731915e-01 1.3733414e-01
 1.6135560e-01]",240.11935424804688,-1.148760396680999,90000
19,1.332873821258545,0.06638199836015701,0.11154082417488098,module.layer4.1.conv2,"[9.7495612e-09 1.1340442e-08 1.6560143e-08 ... 6.4746849e-02 6.6179164e-02
 6.6381998e-02]",108.88485717773438,-1.5700582882363505,90000
20,2.1207733154296875,11.432745933532715,0.14664754271507263,module.linear,"[2.4300457e-12 2.5475485e-12 2.6257631e-12 ... 1.1213276e+01 1.1267903e+01
 1.1432746e+01]",5435.66162109375,2.244097455244912,3000
