,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3198869228363037,2.450352191925049,0.215572327375412,module.conv1,"[5.0469928e-12 6.8507411e-10 1.4022760e-09 3.3840635e-09 1.0945585e-08
 3.0668897e-07 2.0687699e-05 1.5181815e-04 3.7912698e-04 6.7077146e-04
 1.1679931e-03 2.4789223e-03 4.5221983e-03 1.0246506e-02 1.5807522e-02
 3.0790614e-02 3.5876825e-02 9.0183079e-02 1.0283486e-01 2.2830310e-01
 4.2874697e-01 8.2378817e-01 1.1417183e+00 1.2974426e+00 1.4909259e+00
 1.9740902e+00 2.4503522e+00]",10.130498886108398,0.513737620995921,27
1,1.3458043336868286,0.7865423560142517,0.16401249170303345,module.layer1.0.conv1,"[5.0340190e-18 5.1768193e-18 5.6444100e-18 ... 3.4556845e-01 3.9772090e-01
 7.8654236e-01]",9.798583984375,-0.1403376298932637,1080
2,1.4541083574295044,0.5667724609375,0.12911882996559143,module.layer1.0.conv2,"[9.8421845e-07 1.0637882e-06 1.2301156e-06 ... 2.4331318e-01 3.0831227e-01
 5.6677246e-01]",9.559117317199707,-0.3585704119850236,1080
3,1.4329475164413452,0.24990315735340118,0.1398564577102661,module.layer1.1.conv1,"[7.7027955e-21 8.4977751e-21 9.1713489e-21 ... 1.5346704e-01 2.3760448e-01
 2.4990316e-01]",5.3924455642700195,-0.8629614849535476,1080
4,1.3828128576278687,0.17825140058994293,0.1475411057472229,module.layer1.1.conv2,"[2.7870220e-07 2.7969133e-07 2.8461372e-07 ... 8.6240545e-02 1.2355347e-01
 1.7825140e-01]",3.3749709129333496,-1.035681265357082,1080
5,1.0301727056503296,0.6515023112297058,0.17249633371829987,module.layer2.0.conv1,[0.         0.         0.         ... 0.43411043 0.48635    0.6515023 ],43.589210510253906,-0.19169869821533594,87000
6,1.0372560024261475,0.5015731453895569,0.17818567156791687,module.layer2.0.conv2,[0.         0.         0.         ... 0.34221578 0.36087596 0.50157315],77.80400085449219,-0.3108300709550492,87000
7,1.2122185230255127,0.6209056377410889,0.1529439389705658,module.layer2.0.shortcut.0,"[6.4522877e-13 8.0880788e-13 1.0605928e-12 ... 4.7332746e-01 5.6983304e-01
 6.2090564e-01]",9.92741584777832,-0.25089819759256193,1856
8,1.0371736288070679,0.3107515573501587,0.178465336561203,module.layer2.1.conv1,[0.         0.         0.         ... 0.24388805 0.26946    0.31075156],64.75215148925781,-0.5264555252476512,87000
9,1.0371789932250977,0.37373584508895874,0.178638756275177,module.layer2.1.conv2,[0.         0.         0.         ... 0.22012648 0.25628227 0.37373585],57.0401611328125,-0.4433268590189076,87000
10,1.0613874197006226,0.30918312072753906,0.2065344750881195,module.layer3.0.conv1,[0.         0.         0.         ... 0.25319985 0.26609594 0.30918312],121.58470153808594,-0.5410785616899011,90000
11,1.1297686100006104,0.23238441348075867,0.17830482125282288,module.layer3.0.conv2,"[9.6376014e-25 1.0563428e-24 1.7843487e-24 ... 1.9383328e-01 2.1926326e-01
 2.3238441e-01]",213.9823760986328,-0.7160394415683246,90000
12,1.3296434879302979,0.23993749916553497,0.1548180878162384,module.layer3.0.shortcut.0,"[7.6717233e-10 1.0157635e-09 1.2577054e-09 ... 1.6603562e-01 1.7893901e-01
 2.3993750e-01]",13.39041519165039,-0.8242484873256578,3000
13,1.1290271282196045,0.16496121883392334,0.1769656538963318,module.layer3.1.conv1,"[3.6757586e-27 6.1427154e-27 2.8470163e-26 ... 1.4099024e-01 1.4247231e-01
 1.6496122e-01]",157.9622344970703,-0.8835971147284496,90000
14,1.1287533044815063,0.1708795428276062,0.17293766140937805,module.layer3.1.conv2,"[5.3078567e-28 4.3071443e-27 4.4798061e-26 ... 1.4746580e-01 1.5542559e-01
 1.7087954e-01]",125.82230377197266,-0.8661036151713163,90000
15,1.2701045274734497,0.09697730839252472,0.18267890810966492,module.layer4.0.conv1,"[3.1845671e-15 3.9117087e-15 4.2548040e-15 ... 8.5808530e-02 9.1999561e-02
 9.6977308e-02]",183.70257568359375,-1.2870348606731006,90000
16,1.4834349155426025,0.06445222347974777,0.14456608891487122,module.layer4.0.conv2,"[1.4184005e-07 1.4978022e-07 1.5863074e-07 ... 5.8258049e-02 5.9598759e-02
 6.4452223e-02]",203.42672729492188,-1.7664180688873141,90000
17,1.1274713277816772,0.26942819356918335,0.16825005412101746,module.layer4.0.shortcut.0,"[3.5242329e-21 4.8848174e-19 1.2311204e-18 ... 2.3142704e-01 2.4125361e-01
 2.6942819e-01]",71.67552947998047,-0.6421591427147855,21000
18,1.4490962028503418,0.18952973186969757,0.1444205939769745,module.layer4.1.conv1,"[1.9232621e-22 2.3099352e-22 2.3151035e-22 ... 1.4339307e-01 1.8556117e-01
 1.8952973e-01]",228.5487060546875,-1.0467150119498687,90000
19,1.3261685371398926,0.07058074325323105,0.11110502481460571,module.layer4.1.conv2,"[8.1896436e-09 9.8171338e-09 1.0621031e-08 ... 5.6039397e-02 5.6682695e-02
 7.0580743e-02]",97.20883178710938,-1.5268361015942753,90000
20,2.13144850730896,10.09304141998291,0.14904257655143738,module.linear,"[2.0124215e-12 2.0954761e-12 2.1092269e-12 ... 1.0050319e+01 1.0076995e+01
 1.0093041e+01]",5134.52783203125,2.140021311546485,3000
