,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3248515129089355,2.487056255340576,0.20671531558036804,module.conv1,"[3.61050946e-12 6.06330333e-11 5.98329497e-10 2.10080464e-09
 8.00960187e-09 1.25572555e-07 2.34531235e-05 1.51338289e-04
 2.04313474e-04 1.13613170e-03 1.92884915e-03 2.67469604e-03
 5.55100758e-03 1.10970363e-02 1.83632709e-02 3.18230018e-02
 3.50586809e-02 8.94924849e-02 1.22210376e-01 2.38948420e-01
 4.55992490e-01 8.33326697e-01 1.13790584e+00 1.28915679e+00
 1.45651472e+00 1.86396194e+00 2.48705626e+00]",10.0825777053833,0.5242246774487984,27
1,1.3489912748336792,0.7614040374755859,0.1497587263584137,module.layer1.0.conv1,"[3.2678744e-18 3.5604980e-18 4.1383209e-18 ... 3.8015708e-01 3.8580883e-01
 7.6140404e-01]",9.706962585449219,-0.1597000954507216,1080
2,1.4598720073699951,0.5676395297050476,0.1275140643119812,module.layer1.0.conv2,"[5.3294264e-07 7.3352106e-07 1.0710904e-06 ... 2.4130072e-01 3.1157488e-01
 5.6763953e-01]",9.426788330078125,-0.35902248102926815,1080
3,1.4288984537124634,0.25200289487838745,0.14328083395957947,module.layer1.1.conv1,"[6.4912579e-21 7.0180459e-21 7.0922272e-21 ... 1.5428905e-01 2.3482966e-01
 2.5200289e-01]",5.288068771362305,-0.855330712927236,1080
4,1.3842747211456299,0.18699529767036438,0.15139901638031006,module.layer1.1.conv2,"[2.7453785e-07 3.1285549e-07 3.2198272e-07 ... 9.0927154e-02 1.0972278e-01
 1.8699530e-01]",3.340693712234497,-1.007986374684979,1080
5,1.0301324129104614,0.6638345718383789,0.17121244966983795,module.layer2.0.conv1,[0.         0.         0.         ... 0.42270082 0.4715072  0.6638346 ],43.37861251831055,-0.18330189930013857,87000
6,1.0372533798217773,0.49202147126197815,0.17836517095565796,module.layer2.0.conv2,[0.         0.         0.         ... 0.3386352  0.35456508 0.49202147],77.47264862060547,-0.3194905796768127,87000
7,1.2138447761535645,0.5918416976928711,0.15164420008659363,module.layer2.0.shortcut.0,"[5.2433177e-13 9.1183571e-13 1.0413228e-12 ... 4.9144700e-01 5.4634881e-01
 5.9184170e-01]",9.86719799041748,-0.2765070913426274,1856
8,1.0371013879776,0.29974836111068726,0.17875319719314575,module.layer2.1.conv1,[0.         0.         0.         ... 0.24033354 0.25351003 0.29974836],64.44068908691406,-0.542656231079479,87000
9,1.0372397899627686,0.37201493978500366,0.17845600843429565,module.layer2.1.conv2,[0.         0.         0.         ... 0.21472017 0.24790661 0.37201494],56.822181701660156,-0.44543186010180225,87000
10,1.0614290237426758,0.30615174770355225,0.20642825961112976,module.layer3.0.conv1,[0.         0.         0.         ... 0.2532406  0.27542016 0.30615175],121.11349487304688,-0.5456416610190947,90000
11,1.1297404766082764,0.22404220700263977,0.17833736538887024,module.layer3.0.conv2,"[9.1033908e-26 4.0515899e-25 3.0726018e-24 ... 1.9660771e-01 2.0820104e-01
 2.2404221e-01]",213.3609161376953,-0.7339586737329281,90000
12,1.3302762508392334,0.2483578324317932,0.15358734130859375,module.layer3.0.shortcut.0,"[8.5905405e-10 9.2259855e-10 1.0288030e-09 ... 1.6616799e-01 1.9909345e-01
 2.4835783e-01]",13.315299034118652,-0.8047135553297027,3000
13,1.1290555000305176,0.16565164923667908,0.17697674036026,module.layer3.1.conv1,"[7.1837577e-28 1.1504791e-27 1.6594615e-26 ... 1.3829173e-01 1.4032122e-01
 1.6565165e-01]",157.6370391845703,-0.8815713169916107,90000
14,1.1287668943405151,0.16937115788459778,0.17303812503814697,module.layer3.1.conv2,"[4.6336594e-28 7.5809310e-27 8.2792262e-27 ... 1.4932743e-01 1.5301150e-01
 1.6937116e-01]",125.47956085205078,-0.8704604916819607,90000
15,1.2701351642608643,0.10003653168678284,0.18351158499717712,module.layer4.0.conv1,"[2.8074759e-15 3.3357642e-15 3.6278565e-15 ... 8.5194618e-02 9.3914330e-02
 1.0003653e-01]",182.64630126953125,-1.269933687638727,90000
16,1.4832217693328857,0.061273571103811264,0.14444541931152344,module.layer4.0.conv2,"[1.3784938e-07 1.5697904e-07 1.5995919e-07 ... 5.7784487e-02 5.8571860e-02
 6.1273571e-02]",201.4627227783203,-1.7987428014051203,90000
17,1.1275452375411987,0.26844555139541626,0.1683700978755951,module.layer4.0.shortcut.0,"[1.7159027e-20 3.0844234e-19 1.0100184e-18 ... 2.2660966e-01 2.4021770e-01
 2.6844555e-01]",71.33619689941406,-0.6439904588410377,21000
18,1.44906485080719,0.18839126825332642,0.14451861381530762,module.layer4.1.conv1,"[1.3919619e-22 1.4224885e-22 1.6152034e-22 ... 1.4388458e-01 1.8310556e-01
 1.8839127e-01]",227.07376098632812,-1.0504839574411617,90000
19,1.3258912563323975,0.06702709197998047,0.11078131198883057,module.layer4.1.conv2,"[7.989443e-09 9.625899e-09 1.105220e-08 ... 5.766482e-02 5.958981e-02
 6.702709e-02]",96.25544738769531,-1.5562643614440426,90000
20,2.1285152435302734,10.096055030822754,0.15118500590324402,module.linear,"[2.2787757e-12 2.3159699e-12 2.3343862e-12 ... 9.9899855e+00 1.0067691e+01
 1.0096055e+01]",5121.77099609375,2.1373522196926005,3000
