,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.333818793296814,2.755128860473633,0.21395277976989746,module.conv1,"[4.6417649e-06 1.1406511e-05 1.6156229e-05 3.4384419e-05 6.2091880e-05
 1.6887613e-04 2.6978608e-04 3.7634658e-04 5.4713542e-04 1.8484703e-03
 3.9714621e-03 5.7010516e-03 1.1332643e-02 1.4637659e-02 3.9813355e-02
 4.5077492e-02 6.5503523e-02 7.4056573e-02 1.5816191e-01 3.0262592e-01
 6.2199539e-01 8.1658125e-01 1.0421382e+00 1.1557920e+00 1.6335851e+00
 2.0196292e+00 2.7551289e+00]",10.769071578979492,0.5870695594170676,27
1,1.3636540174484253,1.0110145807266235,0.13688525557518005,module.layer1.0.conv1,"[1.6770257e-09 2.4917317e-09 2.7600693e-09 ... 4.3975744e-01 5.0762028e-01
 1.0110146e+00]",11.92035961151123,0.006487473500951395,1080
2,1.4376583099365234,0.7027989625930786,0.12760856747627258,module.layer1.0.conv2,"[7.8951712e-07 7.9323604e-07 7.9499659e-07 ... 2.5534186e-01 2.9962850e-01
 7.0279896e-01]",9.927005767822266,-0.2202045250043817,1080
3,1.437943935394287,0.3478570878505707,0.13287460803985596,module.layer1.1.conv1,"[1.08983586e-10 1.39887948e-10 1.46246029e-10 ... 2.07940459e-01
 2.92040110e-01 3.47857088e-01]",6.157388210296631,-0.6594398566530203,1080
4,1.4535884857177734,0.2310345470905304,0.12849092483520508,module.layer1.1.conv2,"[9.1060036e-07 1.4099737e-06 1.6880147e-06 ... 1.2256263e-01 1.7979528e-01
 2.3103455e-01]",4.894863605499268,-0.9249518939527548,1080
5,1.0302610397338867,0.6650739908218384,0.16978073120117188,module.layer2.0.conv1,[0.        0.        0.        ... 0.4185625 0.5766033 0.665074 ],42.184173583984375,-0.18249017492630182,87000
6,1.0372202396392822,0.4724014699459076,0.17812120914459229,module.layer2.0.conv2,[0.         0.         0.         ... 0.34439528 0.35613292 0.47240147],72.9471435546875,-0.3378109733692822,87000
7,1.2131092548370361,0.8594083189964294,0.1523582935333252,module.layer2.0.shortcut.0,"[7.3325455e-13 9.2521596e-13 1.2465134e-12 ... 6.7791086e-01 7.7155519e-01
 8.5940832e-01]",13.30656623840332,-0.07982313086374376,1856
8,1.0371862649917603,0.34260764718055725,0.17773687839508057,module.layer2.1.conv1,[0.         0.         0.         ... 0.2638299  0.28694686 0.34260765],60.02188491821289,-0.4825021076678203,87000
9,1.0372523069381714,0.36670616269111633,0.17761245369911194,module.layer2.1.conv2,[0.         0.         0.         ... 0.22027755 0.2308229  0.36670616],50.64747619628906,-0.45191194325118517,87000
10,1.0614598989486694,0.3033689856529236,0.2049623727798462,module.layer3.0.conv1,[0.         0.         0.         ... 0.24340804 0.25386164 0.303369  ],111.12553405761719,-0.5498668195074239,90000
11,1.1295578479766846,0.22998887300491333,0.17746329307556152,module.layer3.0.conv2,"[4.3599288e-26 8.3933481e-26 1.2706556e-24 ... 1.8436161e-01 2.0432584e-01
 2.2998887e-01]",188.94219970703125,-0.7209890650104657,90000
12,1.3257650136947632,0.3308541178703308,0.15179726481437683,module.layer3.0.shortcut.0,"[1.3857288e-09 1.5797100e-09 1.5940482e-09 ... 2.6696464e-01 2.8916699e-01
 3.3085412e-01]",19.86783218383789,-0.6368490633965922,3000
13,1.128847599029541,0.17022982239723206,0.17405128479003906,module.layer3.1.conv1,"[1.3881761e-27 2.0859598e-26 6.6415383e-26 ... 1.3072905e-01 1.3286586e-01
 1.7022982e-01]",127.6014404296875,-0.8680435647044673,90000
14,1.1285946369171143,0.18100719153881073,0.17170929908752441,module.layer3.1.conv2,"[2.2035886e-28 4.4934561e-27 2.3383165e-26 ... 1.2872481e-01 1.4269611e-01
 1.8100719e-01]",107.87760162353516,-0.8377605051926621,90000
15,1.2696518898010254,0.11438335478305817,0.17668074369430542,module.layer4.0.conv1,"[4.37424402e-11 5.43698246e-11 6.06096215e-11 ... 9.01083797e-02
 9.50462520e-02 1.14383355e-01]",173.37710571289062,-1.1955514124633404,90000
16,1.4841454029083252,0.06717943400144577,0.1434442698955536,module.layer4.0.conv2,"[2.7690371e-07 2.8955571e-07 3.1223024e-07 ... 6.2737614e-02 6.4835660e-02
 6.7179434e-02]",211.23329162597656,-1.7405517939246573,90000
17,1.126661777496338,0.3536358177661896,0.169328510761261,module.layer4.0.shortcut.0,"[1.3388488e-18 1.3881427e-18 1.4727387e-18 ... 2.9433995e-01 3.1211194e-01
 3.5363582e-01]",78.92990112304688,-0.5086244225538191,21000
18,1.4524871110916138,0.1018795520067215,0.14197903871536255,module.layer4.1.conv1,"[5.5694681e-12 6.6977543e-12 7.1678453e-12 ... 9.3274541e-02 9.5083065e-02
 1.0187955e-01]",259.0074157714844,-1.4407408092174083,90000
19,1.3457343578338623,0.090670645236969,0.11537262797355652,module.layer4.1.conv2,"[1.9903704e-08 2.3064599e-08 2.4773950e-08 ... 8.1702754e-02 8.1952572e-02
 9.0670645e-02]",129.8992462158203,-1.4029728725197212,90000
20,2.031909942626953,13.671969413757324,0.15269196033477783,module.linear,"[2.5551114e-07 2.5906795e-07 2.7224658e-07 ... 1.3554706e+01 1.3600489e+01
 1.3671969e+01]",6021.93896484375,2.307906460801071,3000
