,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3215739727020264,0.5148277878761292,0.208135724067688,module.conv1,"[1.67751646e-16 1.23707934e-14 2.77168899e-14 1.51055275e-13
 5.12103652e-13 1.33096876e-11 2.18465739e-05 3.76615280e-05
 6.60089790e-05 2.48846773e-04 3.75614909e-04 5.99955092e-04
 1.19098905e-03 2.10896600e-03 3.73490131e-03 5.74308774e-03
 8.08983576e-03 1.32948151e-02 2.25932114e-02 4.12373357e-02
 9.70954299e-02 1.77249059e-01 2.25627542e-01 2.46754467e-01
 3.20198327e-01 3.88554245e-01 5.14827788e-01]",2.069650173187256,-0.38106002264024746,27
1,1.354210376739502,0.1078999787569046,0.15824714303016663,module.layer1.0.conv1,"[1.9572087e-24 4.9395744e-24 6.9369612e-24 ... 5.4010425e-02 6.1049800e-02
 1.0789998e-01]",1.5600872039794922,-1.309492509483853,1080
2,1.4551324844360352,0.06442975252866745,0.13589182496070862,module.layer1.0.conv2,"[8.5301643e-08 9.3990124e-08 9.5283411e-08 ... 2.7927030e-02 3.7340984e-02
 6.4429753e-02]",1.282479166984558,-1.732936973483891,1080
3,1.4303289651870728,0.03596871718764305,0.13899126648902893,module.layer1.1.conv1,"[1.6127428e-26 1.8524979e-26 1.9597186e-26 ... 2.1605995e-02 2.7572064e-02
 3.5968717e-02]",0.7296602725982666,-2.0655023731687963,1080
4,1.349277138710022,0.03125238046050072,0.15581950545310974,module.layer1.1.conv2,"[1.4334869e-08 1.9425130e-08 2.0661950e-08 ... 1.8293075e-02 2.2080462e-02
 3.1252380e-02]",0.5530457496643066,-2.0308198206297043,1080
5,1.0300874710083008,0.20964652299880981,0.17256489396095276,module.layer2.0.conv1,[0.         0.         0.         ... 0.14266004 0.16449039 0.20964652],15.10170841217041,-0.698927056241113,87000
6,1.0370937585830688,0.16152475774288177,0.17913806438446045,module.layer2.0.conv2,[0.         0.         0.         ... 0.12253369 0.12504692 0.16152476],26.841941833496094,-0.8211302893895726,87000
7,1.2125414609909058,0.12599225342273712,0.14902636408805847,module.layer2.0.shortcut.0,"[1.12555906e-13 1.49737983e-13 1.90586086e-13 ... 9.96131077e-02
 1.11518592e-01 1.25992253e-01]",1.9795267581939697,-1.0908703903474166,1856
8,1.0370762348175049,0.10058576613664627,0.1792593002319336,module.layer2.1.conv1,[0.         0.         0.         ... 0.08383762 0.09721539 0.10058577],23.146587371826172,-1.0344456617247288,87000
9,1.0370252132415771,0.11637548357248306,0.17953446507453918,module.layer2.1.conv2,[0.         0.         0.         ... 0.07342721 0.08149064 0.11637548],20.787202835083008,-0.9687251786037855,87000
10,1.0613594055175781,0.10411855578422546,0.2058577537536621,module.layer3.0.conv1,[0.         0.         0.         ... 0.08426102 0.09114897 0.10411856],40.829620361328125,-1.042755754114317,90000
11,1.1295480728149414,0.06796805560588837,0.17900842428207397,module.layer3.0.conv2,"[2.3495120e-27 2.2945984e-25 4.5078391e-25 ... 5.9111405e-02 5.9654336e-02
 6.7968056e-02]",65.67730712890625,-1.3189678107980853,90000
12,1.331565022468567,0.039593979716300964,0.15360096096992493,module.layer3.0.shortcut.0,"[7.1261434e-11 1.1878531e-10 1.3959311e-10 ... 2.4560247e-02 3.0569021e-02
 3.9593980e-02]",1.910130500793457,-1.8673479640538957,3000
13,1.1292715072631836,0.050449617207050323,0.1787172257900238,module.layer3.1.conv1,"[6.6604073e-27 2.6000452e-26 2.8424313e-26 ... 4.4466790e-02 4.5187708e-02
 5.0449617e-02]",55.11636734008789,-1.4648256422716426,90000
14,1.1287531852722168,0.048665568232536316,0.1744225025177002,module.layer3.1.conv2,"[1.9330231e-27 3.1052337e-27 4.1114579e-27 ... 4.4147987e-02 4.4933435e-02
 4.8665568e-02]",42.6610221862793,-1.481802576292932,90000
15,1.2701358795166016,0.027790268883109093,0.1836487054824829,module.layer4.0.conv1,"[1.9782132e-19 2.3928900e-19 2.5368582e-19 ... 2.2600599e-02 2.3883672e-02
 2.7790269e-02]",49.32881164550781,-1.9764676521398452,90000
16,1.4857864379882812,0.01085791178047657,0.14789533615112305,module.layer4.0.conv2,"[1.5442145e-08 1.8248501e-08 2.0956753e-08 ... 1.0744273e-02 1.0748104e-02
 1.0857912e-02]",40.18750762939453,-2.918461495254831,90000
17,1.1278789043426514,0.06444739550352097,0.16897433996200562,module.layer4.0.shortcut.0,"[2.6256055e-20 4.5247610e-20 4.9178401e-20 ... 5.2550890e-02 5.3313587e-02
 6.4447396e-02]",18.365802764892578,-1.3430721414426308,21000
18,1.4459348917007446,0.05238506570458412,0.14592653512954712,module.layer4.1.conv1,"[2.0921565e-28 2.3237548e-28 2.5156256e-28 ... 3.9541397e-02 4.3991104e-02
 5.2385066e-02]",37.89794921875,-1.8519425749491523,90000
19,1.3060567378997803,0.009240390732884407,0.11750277876853943,module.layer4.1.conv2,"[5.7689908e-10 7.1106676e-10 9.2697999e-10 ... 8.5975584e-03 8.8530118e-03
 9.2403907e-03]",15.262199401855469,-2.656923843785792,90000
20,2.3095531463623047,3.7030458450317383,0.17661038041114807,module.linear,"[4.6941756e-11 4.7099186e-11 4.7595289e-11 ... 3.6572497e+00 3.6775041e+00
 3.7030458e+00]",2745.384765625,1.313117432439497,3000
