,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205852508544922,0.4037662446498871,0.20813977718353271,module.conv1,"[2.9193456e-16 8.0535681e-15 2.1408100e-14 1.1460738e-13 4.5846784e-13
 1.3131446e-11 1.6004309e-05 2.8443952e-05 5.4938111e-05 1.8728345e-04
 3.2234637e-04 3.9869652e-04 9.9078473e-04 1.6288830e-03 2.8190503e-03
 4.4778432e-03 6.3006459e-03 1.0437448e-02 1.8018886e-02 3.1384490e-02
 7.5886950e-02 1.3831133e-01 1.7714602e-01 1.9475810e-01 2.5145927e-01
 3.0424556e-01 4.0376624e-01]",1.6226391792297363,-0.5201389014270529,27
1,1.3595333099365234,0.07990628480911255,0.1558433473110199,module.layer1.0.conv1,"[2.7073101e-24 3.2633367e-24 3.3783962e-24 ... 3.9985377e-02 4.5628160e-02
 7.9906285e-02]",1.16117525100708,-1.491977768530611,1080
2,1.452202558517456,0.04502689838409424,0.1414342224597931,module.layer1.0.conv2,"[6.2666359e-08 6.6362382e-08 7.1259784e-08 ... 1.9429205e-02 2.5967471e-02
 4.5026898e-02]",0.9075163006782532,-1.9554313599315911,1080
3,1.4322640895843506,0.025602463632822037,0.14058959484100342,module.layer1.1.conv1,"[1.34588120e-31 1.23222385e-26 1.27261483e-26 ... 1.55103309e-02
 2.00138539e-02 2.56024636e-02]",0.5228368043899536,-2.27976087887359,1080
4,1.3464778661727905,0.023523524403572083,0.1569245159626007,module.layer1.1.conv2,"[1.18204575e-08 1.42615377e-08 1.72665970e-08 ... 1.37466388e-02
 1.61629654e-02 2.35235244e-02]",0.41387370228767395,-2.1927359865853275,1080
5,1.03008234500885,0.18528668582439423,0.17254525423049927,module.layer2.0.conv1,[0.         0.         0.         ... 0.12572262 0.14551002 0.18528669],13.36114501953125,-0.7541807497059699,87000
6,1.0370808839797974,0.1425849050283432,0.1792478859424591,module.layer2.0.conv2,[0.         0.         0.         ... 0.10791574 0.10973544 0.1425849 ],23.659168243408203,-0.8772941498303406,87000
7,1.2125025987625122,0.10128676146268845,0.14886662364006042,module.layer2.0.shortcut.0,"[8.9481252e-14 1.1812072e-13 1.4726782e-13 ... 7.9925053e-02 8.9729235e-02
 1.0128676e-01]",1.588645339012146,-1.2057699534697703,1856
8,1.0371718406677246,0.08805273473262787,0.1790221631526947,module.layer2.1.conv1,[0.         0.         0.         ... 0.07385871 0.08540664 0.08805273],20.401533126831055,-1.0944830019030627,87000
9,1.0370677709579468,0.10233896970748901,0.17938074469566345,module.layer2.1.conv2,[0.         0.         0.         ... 0.06473027 0.07197309 0.10233897],18.321916580200195,-1.0266545315515707,87000
10,1.061354637145996,0.09084542840719223,0.20575597882270813,module.layer3.0.conv1,[0.         0.         0.         ... 0.07349508 0.07990204 0.09084543],35.50007629394531,-1.1056098594121875,90000
11,1.1296005249023438,0.05704675242304802,0.179010272026062,module.layer3.0.conv2,"[5.4871504e-27 1.4387541e-26 2.6171718e-25 ... 4.9351793e-02 5.0175201e-02
 5.7046752e-02]",55.10544204711914,-1.4049621990806715,90000
12,1.3307403326034546,0.03001977689564228,0.1540248990058899,module.layer3.0.shortcut.0,"[6.4259195e-11 9.5661194e-11 1.0561278e-10 ... 1.8337078e-02 2.2778323e-02
 3.0019777e-02]",1.4398887157440186,-2.026175302725707,3000
13,1.1292539834976196,0.04235561192035675,0.1787112057209015,module.layer3.1.conv1,"[3.8358957e-30 4.7473742e-27 4.8165043e-26 ... 3.7343103e-02 3.7819289e-02
 4.2355612e-02]",46.266448974609375,-1.5505662675913061,90000
14,1.1287297010421753,0.04042363166809082,0.17453202605247498,module.layer3.1.conv2,"[3.2909494e-27 4.0011769e-27 5.6465034e-27 ... 3.6972933e-02 3.7346501e-02
 4.0423632e-02]",35.81836700439453,-1.5727320896182435,90000
15,1.2702796459197998,0.021948466077446938,0.18336912989616394,module.layer4.0.conv1,"[1.5317662e-19 1.7914187e-19 1.9401210e-19 ... 1.7765714e-02 1.8537818e-02
 2.1948466e-02]",38.457767486572266,-2.1068805187019812,90000
16,1.485314130783081,0.0076982914470136166,0.14781665802001953,module.layer4.0.conv2,"[1.0951213e-08 1.2525763e-08 1.4853225e-08 ... 7.6469691e-03 7.6529905e-03
 7.6982914e-03]",28.085433959960938,-3.139368340514783,90000
17,1.1277598142623901,0.05469656363129616,0.16907450556755066,module.layer4.0.shortcut.0,"[2.9050617e-19 3.4388773e-19 3.5662134e-19 ... 4.4223376e-02 4.4418745e-02
 5.4696564e-02]",15.413846969604492,-1.4232779484156415,21000
18,1.4459850788116455,0.0399736724793911,0.14554539322853088,module.layer4.1.conv1,"[1.5905031e-28 1.6081798e-28 1.6631648e-28 ... 2.9638199e-02 3.2696880e-02
 3.9973672e-02]",26.939342498779297,-2.021813860806666,90000
19,1.3061572313308716,0.007345672231167555,0.11866095662117004,module.layer4.1.conv2,"[5.291106e-10 5.323461e-10 7.351178e-10 ... 6.645460e-03 6.924055e-03
 7.345672e-03]",12.008907318115234,-2.7872983277156167,90000
20,2.330655574798584,3.253774404525757,0.1775803565979004,module.linear,"[4.4902256e-11 4.6172902e-11 4.6631393e-11 ... 3.2160246e+00 3.2287500e+00
 3.2537744e+00]",2476.7880859375,1.194198639998322,3000
