,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205227851867676,0.4029189348220825,0.20820105075836182,module.conv1,"[1.6421056e-16 9.4485306e-15 2.2421528e-14 1.0934543e-13 4.4012512e-13
 1.2958850e-11 1.5887725e-05 2.8432514e-05 5.4889744e-05 1.8693433e-04
 3.2144465e-04 3.9712328e-04 9.8970032e-04 1.6246408e-03 2.8127541e-03
 4.4691148e-03 6.2848264e-03 1.0424264e-02 1.7987275e-02 3.1335674e-02
 7.5795636e-02 1.3801642e-01 1.7675653e-01 1.9431739e-01 2.5092974e-01
 3.0360678e-01 4.0291893e-01]",1.619274377822876,-0.5213190525039849,27
1,1.3595963716506958,0.07973044365644455,0.15581586956977844,module.layer1.0.conv1,"[6.0394587e-26 8.5971117e-25 1.4361682e-24 ... 3.9897505e-02 4.5503445e-02
 7.9730444e-02]",1.158239483833313,-1.4933477786127354,1080
2,1.4524939060211182,0.044890064746141434,0.1413957178592682,module.layer1.0.conv2,"[6.2625155e-08 6.6336703e-08 7.1093680e-08 ... 1.9368196e-02 2.5891317e-02
 4.4890065e-02]",0.9048330187797546,-1.9577435745473346,1080
3,1.4324712753295898,0.025532642379403114,0.14070910215377808,module.layer1.1.conv1,"[1.22010035e-26 1.26631889e-26 1.38540877e-26 ... 1.54718468e-02
 1.99490711e-02 2.55326424e-02]",0.5213421583175659,-2.281789564752554,1080
4,1.3464882373809814,0.023463478311896324,0.15721723437309265,module.layer1.1.conv2,"[1.1800421e-08 1.4218050e-08 1.7252184e-08 ... 1.3707402e-02 1.6126296e-02
 2.3463478e-02]",0.41284608840942383,-2.194247473085536,1080
5,1.0300565958023071,0.18509891629219055,0.17100362479686737,module.layer2.0.conv1,[0.         0.         0.         ... 0.12558752 0.1453413  0.18509892],13.348033905029297,-0.7546154695082583,87000
6,1.0370054244995117,0.1424325853586197,0.17942818999290466,module.layer2.0.conv2,[0.         0.         0.         ... 0.10780602 0.10961834 0.14243259],23.633609771728516,-0.8777116875839068,87000
7,1.212485909461975,0.10108455270528793,0.14887765049934387,module.layer2.0.shortcut.0,"[8.9342264e-14 1.1792718e-13 1.4704785e-13 ... 7.9771906e-02 8.9574754e-02
 1.0108455e-01]",1.585683822631836,-1.2068056631148971,1856
8,1.0370187759399414,0.0879502147436142,0.1795659363269806,module.layer2.1.conv1,[0.         0.         0.         ... 0.07378254 0.08531493 0.08795021],20.38113021850586,-1.094846153299698,87000
9,1.0370867252349854,0.10221830755472183,0.1793135106563568,module.layer2.1.conv2,[0.         0.         0.         ... 0.06465951 0.07189929 0.10221831],18.302249908447266,-1.0272046514818816,87000
10,1.0613607168197632,0.09073413163423538,0.2057354748249054,module.layer3.0.conv1,[0.         0.         0.         ... 0.07340689 0.07981895 0.09073413],35.46538543701172,-1.1061812505317532,90000
11,1.1296048164367676,0.056961193680763245,0.17900514602661133,module.layer3.0.conv2,"[1.5206739e-26 2.8033134e-26 5.1798419e-26 ... 4.9276836e-02 5.0106138e-02
 5.6961194e-02]",55.023460388183594,-1.4057038628570209,90000
12,1.3307539224624634,0.029946457594633102,0.15405750274658203,module.layer3.0.shortcut.0,"[6.4053020e-11 9.5508434e-11 1.0538403e-10 ... 1.8288584e-02 2.2726405e-02
 2.9946458e-02]",1.436432957649231,-2.0276092602334357,3000
13,1.1292500495910645,0.04229201376438141,0.17872044444084167,module.layer3.1.conv1,"[2.8471759e-26 8.3021447e-26 9.4755815e-26 ... 3.7284397e-02 3.7761614e-02
 4.2292014e-02]",46.19769287109375,-1.5512978095839283,90000
14,1.1287319660186768,0.04036451876163483,0.1745365560054779,module.layer3.1.conv2,"[2.233607e-28 1.834594e-27 8.367072e-27 ... 3.691941e-02 3.729270e-02
 4.036452e-02]",35.765228271484375,-1.5734526100163464,90000
15,1.2702947854995728,0.02190421149134636,0.1833585798740387,module.layer4.0.conv1,"[1.5284455e-19 1.7865531e-19 1.9352404e-19 ... 1.7724810e-02 1.8501710e-02
 2.1904211e-02]",38.375953674316406,-2.108019105854954,90000
16,1.4852778911590576,0.0076720318756997585,0.14779424667358398,module.layer4.0.conv2,"[1.0903474e-08 1.2513956e-08 1.4806646e-08 ... 7.6239249e-03 7.6358425e-03
 7.6720319e-03]",27.998580932617188,-3.1414958228247434,90000
17,1.1277563571929932,0.05461877956986427,0.16907235980033875,module.layer4.0.shortcut.0,"[9.0676015e-21 1.4297556e-19 2.9289002e-19 ... 4.4159096e-02 4.4352341e-02
 5.4618780e-02]",15.391008377075195,-1.42397059569399,21000
18,1.4459905624389648,0.039888158440589905,0.1454799473285675,module.layer4.1.conv1,"[1.5880029e-28 1.6025463e-28 1.6577625e-28 ... 2.9567899e-02 3.2613046e-02
 3.9888158e-02]",26.860553741455078,-2.023166391286319,90000
19,1.3061604499816895,0.007331246510148048,0.11866509914398193,module.layer4.1.conv2,"[5.2785931e-10 5.3209953e-10 7.3343198e-10 ... 6.6318125e-03 6.9094156e-03
 7.3312465e-03]",11.985363006591797,-2.7884202957005355,90000
20,2.3308968544006348,3.250436305999756,0.1776009202003479,module.linear,"[4.6385507e-11 4.6518071e-11 4.6693892e-11 ... 3.2127469e+00 3.2255208e+00
 3.2504363e+00]",2474.815185546875,1.1932832054696751,3000
