,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3261234760284424,1.5504271984100342,0.20700621604919434,module.conv1,"[2.3064932e-15 1.0020221e-13 1.1323486e-12 1.8709676e-12 7.0223480e-12
 2.7717850e-10 1.1450857e-05 8.5204781e-05 2.0452664e-04 6.4684061e-04
 7.5813860e-04 1.6850996e-03 3.7255217e-03 6.5172748e-03 7.1833590e-03
 1.5109655e-02 2.5691060e-02 4.5244101e-02 7.5055957e-02 1.3160746e-01
 2.8109327e-01 5.3133720e-01 6.9709218e-01 7.5149393e-01 9.8780453e-01
 1.1280527e+00 1.5504272e+00]",6.240826606750488,0.2525620439328095,27
1,1.3461343050003052,0.4055579602718353,0.1640481948852539,module.layer1.0.conv1,"[1.7441989e-25 3.0042434e-25 7.2328022e-24 ... 2.0354272e-01 2.2126313e-01
 4.0555796e-01]",5.623457908630371,-0.5276133964943933,1080
2,1.4529314041137695,0.30516886711120605,0.1355905532836914,module.layer1.0.conv2,"[2.9421949e-07 4.3687825e-07 4.6929171e-07 ... 1.3529828e-01 1.7069158e-01
 3.0516887e-01]",5.468206882476807,-0.7489276940091452,1080
3,1.4134342670440674,0.1358388215303421,0.15092912316322327,module.layer1.1.conv1,"[3.80166590e-25 3.99837009e-25 4.30409610e-25 ... 8.79752263e-02
 1.15438744e-01 1.35838822e-01]",2.913931369781494,-1.2254137211060474,1080
4,1.3705631494522095,0.10463505238294601,0.15222948789596558,module.layer1.1.conv2,"[1.10182974e-07 1.26904169e-07 1.51750697e-07 ... 6.38779253e-02
 7.37851858e-02 1.04635052e-01]",1.9813352823257446,-1.3435943096417509,1080
5,1.030145525932312,0.4331333637237549,0.17000357806682587,module.layer2.0.conv1,[0.         0.         0.         ... 0.28539556 0.31486955 0.43313336],29.717775344848633,-0.37433259364785937,87000
6,1.0371294021606445,0.30536949634552,0.17892801761627197,module.layer2.0.conv2,[0.         0.         0.         ... 0.23549539 0.25613913 0.3053695 ],53.5909423828125,-0.5343024627294155,87000
7,1.2121447324752808,0.3596687912940979,0.14929208159446716,module.layer2.0.shortcut.0,"[3.7310023e-13 6.0123103e-13 6.5212408e-13 ... 2.7142239e-01 3.2106924e-01
 3.5966879e-01]",5.861089706420898,-0.5383101357178084,1856
8,1.0370808839797974,0.20517078042030334,0.1792452335357666,module.layer2.1.conv1,[0.         0.         0.         ... 0.16946274 0.18968898 0.20517078],45.611297607421875,-0.7133918545424865,87000
9,1.0370471477508545,0.23303279280662537,0.17915859818458557,module.layer2.1.conv2,[0.         0.         0.         ... 0.15109552 0.15517823 0.2330328 ],40.814125061035156,-0.656018354330751,87000
10,1.0614203214645386,0.2065088301897049,0.2060433030128479,module.layer3.0.conv1,[0.         0.         0.         ... 0.17087896 0.19864231 0.20650883],85.33100891113281,-0.7271380632275003,90000
11,1.129681944847107,0.1605837494134903,0.17885732650756836,module.layer3.0.conv2,"[4.0778119e-27 1.8218640e-25 1.9654081e-25 ... 1.4041030e-01 1.4672728e-01
 1.6058375e-01]",154.02206420898438,-0.8973045682066788,90000
12,1.3292447328567505,0.1419655680656433,0.15437576174736023,module.layer3.0.shortcut.0,"[3.64843905e-10 4.48950682e-10 5.75230363e-10 ... 9.59357694e-02
 1.03612036e-01 1.41965568e-01]",7.11071252822876,-1.126956249006515,3000
13,1.129198431968689,0.11834464222192764,0.17791414260864258,module.layer3.1.conv1,"[1.9981542e-26 1.7599878e-25 1.7617924e-25 ... 9.8090358e-02 9.9759616e-02
 1.1834464e-01]",123.58708953857422,-1.0465991463748767,90000
14,1.1287083625793457,0.11271756887435913,0.17354881763458252,module.layer3.1.conv2,"[5.4675195e-30 1.6477861e-26 1.7328250e-26 ... 1.0520858e-01 1.0817339e-01
 1.1271757e-01]",96.84844970703125,-1.0700249939637199,90000
15,1.2715349197387695,0.07380427420139313,0.18421733379364014,module.layer4.0.conv1,"[1.9678255e-18 2.2742411e-18 2.4084302e-18 ... 6.3664988e-02 6.7640014e-02
 7.3804274e-02]",140.46466064453125,-1.4392738816316,90000
16,1.4870232343673706,0.043435316532850266,0.14782169461250305,module.layer4.0.conv2,"[1.0129959e-07 1.0309381e-07 1.0862147e-07 ... 4.0156391e-02 4.1896675e-02
 4.3435317e-02]",155.14959716796875,-2.025559121594186,90000
17,1.1279101371765137,0.16915713250637054,0.1683855652809143,module.layer4.0.shortcut.0,"[3.0563820e-19 4.9019891e-19 5.8788936e-19 ... 1.3545068e-01 1.3613763e-01
 1.6915713e-01]",46.322914123535156,-0.8704191772030617,21000
18,1.4494600296020508,0.15243777632713318,0.1453545093536377,module.layer4.1.conv1,"[4.84919270e-27 6.52605984e-27 6.54237324e-27 ... 1.22743174e-01
 1.30025715e-01 1.52437776e-01]",154.08480834960938,-1.1840746170646834,90000
19,1.3127739429473877,0.03560006245970726,0.11229205131530762,module.layer4.1.conv2,"[3.1330707e-09 3.4536352e-09 3.4551570e-09 ... 3.1325299e-02 3.1884767e-02
 3.5600062e-02]",54.42557907104492,-1.9016176974324375,90000
20,2.2193570137023926,7.07733678817749,0.16224610805511475,module.linear,"[1.8841479e-11 1.8929471e-11 1.9073809e-11 ... 7.0122890e+00 7.0682430e+00
 7.0773368e+00]",4299.21484375,1.8861646407487709,3000
