,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.441548466682434,2.5133724212646484,0.2327207326889038,module.conv1,"[1.6249243e-05 2.4454777e-05 5.7118225e-05 1.9037235e-04 2.9789243e-04
 3.9712471e-04 6.2580744e-04 1.2168861e-03 2.3711550e-03 4.9183108e-03
 6.7378148e-03 9.0773581e-03 1.2233315e-02 2.9360615e-02 3.4529034e-02
 5.0895706e-02 6.4853251e-02 9.4651692e-02 1.5836239e-01 2.4910355e-01
 5.8284009e-01 6.2313598e-01 7.6111376e-01 8.8415307e-01 1.5887493e+00
 1.7083136e+00 2.5133724e+00]",9.381598472595215,0.5769896416849268,27
1,1.3804806470870972,0.9666101932525635,0.14424583315849304,module.layer1.0.conv1,"[1.0560731e-06 1.0733905e-06 1.0786331e-06 ... 4.8931420e-01 5.2200741e-01
 9.6661019e-01]",12.415672302246094,-0.020360197431930415,1080
2,1.4615147113800049,0.6693419814109802,0.11675572395324707,module.layer1.0.conv2,"[2.2685242e-06 2.4426197e-06 2.6546593e-06 ... 2.3668943e-01 2.8749117e-01
 6.6934198e-01]",9.489336967468262,-0.2548179179738419,1080
3,1.4736067056655884,0.4160604178905487,0.14170095324516296,module.layer1.1.conv1,"[5.1875622e-07 5.8888287e-07 5.9252795e-07 ... 2.2686836e-01 2.7010885e-01
 4.1606042e-01]",6.870471000671387,-0.5612136813813847,1080
4,1.5232044458389282,0.2408062070608139,0.12470591068267822,module.layer1.1.conv2,"[6.4833935e-06 6.5238596e-06 6.7971937e-06 ... 1.2110945e-01 1.7348047e-01
 2.4080621e-01]",5.679991722106934,-0.9418465431301983,1080
5,1.0300830602645874,0.5247365832328796,0.1729304939508438,module.layer2.0.conv1,[0.         0.         0.         ... 0.38692024 0.48848084 0.5247366 ],34.270408630371094,-0.2884836783479896,87000
6,1.0371464490890503,0.3569493591785431,0.17817836999893188,module.layer2.0.conv2,[0.         0.         0.         ... 0.28273395 0.30384448 0.35694936],57.882835388183594,-0.4640124692917671,87000
7,1.2151306867599487,0.9026474356651306,0.15245139598846436,module.layer2.0.shortcut.0,"[1.7076926e-12 2.1057286e-12 3.1702347e-12 ... 7.4210197e-01 8.0686784e-01
 9.0264744e-01]",13.959088325500488,-0.05405125765683554,1856
8,1.037297248840332,0.2889831066131592,0.1771121323108673,module.layer2.1.conv1,[0.         0.         0.         ... 0.23557545 0.24665582 0.2889831 ],47.18865966796875,-0.5592355186910141,87000
9,1.0373390913009644,0.28342875838279724,0.1769302785396576,module.layer2.1.conv2,[0.         0.         0.         ... 0.18306805 0.22441596 0.28342876],38.2411994934082,-0.5680013324056952,87000
10,1.061583161354065,0.2750447392463684,0.20397010445594788,module.layer3.0.conv1,[0.         0.         0.         ... 0.1699409  0.1729361  0.27504474],81.34829711914062,-0.5951199717462219,90000
11,1.129542350769043,0.18247482180595398,0.1754215955734253,module.layer3.0.conv2,"[1.8960463e-26 2.7484524e-26 8.2128691e-26 ... 1.5662090e-01 1.7461428e-01
 1.8247482e-01]",135.1463623046875,-0.8345025586126674,90000
12,1.3183449506759644,0.4196760058403015,0.15142902731895447,module.layer3.0.shortcut.0,"[1.0576509e-09 1.1884883e-09 1.3517353e-09 ... 3.4061316e-01 3.5006425e-01
 4.1967601e-01]",22.397396087646484,-0.49712923953049143,3000
13,1.1287399530410767,0.12489418685436249,0.17253375053405762,module.layer3.1.conv1,"[1.8192442e-27 1.5794280e-26 2.8611658e-26 ... 9.8947898e-02 1.2118424e-01
 1.2489419e-01]",89.66761779785156,-1.0197688867576034,90000
14,1.1284592151641846,0.11946066468954086,0.17294847965240479,module.layer3.1.conv2,"[1.93493319e-28 3.91023386e-28 2.26799860e-27 ... 1.00368813e-01
 1.00947060e-01 1.19460665e-01]",78.29864501953125,-1.0413140347972498,90000
15,1.2658159732818604,0.09419677406549454,0.17390966415405273,module.layer4.0.conv1,"[3.5548408e-11 4.3678967e-11 5.2756004e-11 ... 6.9837123e-02 7.8356162e-02
 9.4196774e-02]",142.19671630859375,-1.2986815814050405,90000
16,1.4829611778259277,0.059409234672784805,0.14292389154434204,module.layer4.0.conv2,"[2.3955417e-07 3.0399536e-07 3.0555819e-07 ... 5.9062414e-02 5.9135593e-02
 5.9409235e-02]",191.94232177734375,-1.8183269790704488,90000
17,1.1263999938964844,0.3084079325199127,0.16818800568580627,module.layer4.0.shortcut.0,"[7.3887915e-20 5.5076870e-19 6.9404936e-19 ... 2.6026320e-01 2.7725708e-01
 3.0840793e-01]",67.15742492675781,-0.5754489886778097,21000
18,1.4489009380340576,0.08579714596271515,0.14075186848640442,module.layer4.1.conv1,"[2.8709637e-08 2.9296814e-08 2.9526801e-08 ... 8.2586430e-02 8.5462682e-02
 8.5797146e-02]",238.1018829345703,-1.5452922006687688,90000
19,1.3543840646743774,0.0875600278377533,0.11800059676170349,module.layer4.1.conv2,"[2.0923411e-08 2.2086859e-08 2.2602418e-08 ... 8.2660653e-02 8.3330698e-02
 8.7560028e-02]",132.22698974609375,-1.4325240465700098,90000
20,1.9443480968475342,15.579341888427734,0.15324482321739197,module.linear,"[1.20667915e-04 1.23084508e-04 1.25180421e-04 ... 1.52822819e+01
 1.54576702e+01 1.55793419e+01]",6394.640625,2.3187305885473064,3000
