,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4312818050384521,2.576801061630249,0.21281975507736206,module.conv1,"[2.50217872e-05 9.13666081e-05 1.26617713e-04 3.87187349e-04
 6.40914310e-04 7.06233142e-04 1.04309502e-03 1.42195646e-03
 3.17830453e-03 3.29609099e-03 9.78550129e-03 1.17903352e-02
 1.49313575e-02 2.84355599e-02 3.89551036e-02 5.17563149e-02
 7.88108408e-02 8.90846178e-02 1.79738566e-01 2.89550453e-01
 5.13124049e-01 5.46774447e-01 7.73351192e-01 9.38002229e-01
 1.54199433e+00 1.67087281e+00 2.57680106e+00]",9.364675521850586,0.5883725993137472,27
1,1.3778942823410034,0.967022180557251,0.13881590962409973,module.layer1.0.conv1,"[1.7626064e-06 1.7957924e-06 1.8006849e-06 ... 4.9028867e-01 5.3267908e-01
 9.6702218e-01]",12.56831169128418,-0.020067052122670088,1080
2,1.4606038331985474,0.6872725486755371,0.10989350080490112,module.layer1.0.conv2,"[2.1469996e-06 2.6647285e-06 3.2442542e-06 ... 2.4087881e-01 2.8970096e-01
 6.8727255e-01]",9.487920761108398,-0.23789001058938863,1080
3,1.4589334726333618,0.447448194026947,0.13354799151420593,module.layer1.1.conv1,"[1.7047055e-06 1.7907996e-06 1.9047924e-06 ... 2.5396746e-01 2.6470482e-01
 4.4744819e-01]",7.010509490966797,-0.5095430786685039,1080
4,1.5363752841949463,0.2536580562591553,0.1176103949546814,module.layer1.1.conv2,"[6.8751597e-06 7.6468714e-06 7.6522865e-06 ... 1.6230743e-01 1.8831372e-01
 2.5365806e-01]",6.087680816650391,-0.9152976339932625,1080
5,1.0301587581634521,0.5001333355903625,0.16991272568702698,module.layer2.0.conv1,[0.         0.         0.         ... 0.36205947 0.48039502 0.50013334],32.341617584228516,-0.3099893957848183,87000
6,1.0371605157852173,0.31253644824028015,0.1782166063785553,module.layer2.0.conv2,[0.         0.         0.         ... 0.2614032  0.27423853 0.31253645],53.77359390258789,-0.5238690791476287,87000
7,1.2179142236709595,0.8996847867965698,0.15145859122276306,module.layer2.0.shortcut.0,"[2.1484316e-12 2.3445545e-12 2.9633125e-12 ... 7.3253411e-01 8.2472086e-01
 8.9968479e-01]",14.076407432556152,-0.0559139830417928,1856
8,1.0373671054840088,0.26705223321914673,0.17692816257476807,module.layer2.1.conv1,[0.         0.         0.         ... 0.21689695 0.23414971 0.26705223],43.3088264465332,-0.5948302256531062,87000
9,1.0372681617736816,0.2708788216114044,0.17747893929481506,module.layer2.1.conv2,[0.         0.         0.         ... 0.18538168 0.22167532 0.27087882],35.35874557495117,-0.5883643796608113,87000
10,1.0615029335021973,0.24569378793239594,0.20469743013381958,module.layer3.0.conv1,[0.         0.         0.         ... 0.16393358 0.18020812 0.24569379],72.40750122070312,-0.6470983704423358,90000
11,1.1294976472854614,0.1670292466878891,0.174931138753891,module.layer3.0.conv2,"[2.4491606e-28 1.3028374e-25 1.6126358e-25 ... 1.5303905e-01 1.6288623e-01
 1.6702925e-01]",118.50094604492188,-0.8778540173753614,90000
12,1.3172156810760498,0.4862229824066162,0.15238487720489502,module.layer3.0.shortcut.0,"[8.4696605e-10 1.3942769e-09 1.4089736e-09 ... 3.3406126e-01 3.6219442e-01
 4.8622298e-01]",22.932462692260742,-0.4125052127025165,3000
13,1.1288514137268066,0.13035207986831665,0.17129912972450256,module.layer3.1.conv1,"[1.8751675e-26 2.3681661e-26 3.5714630e-26 ... 9.1651514e-02 1.1030405e-01
 1.3035208e-01]",78.82982635498047,-0.9989003361187313,90000
14,1.1285206079483032,0.10319579392671585,0.17353612184524536,module.layer3.1.conv2,"[1.88417127e-29 8.61909984e-28 4.04618121e-27 ... 9.15118083e-02
 9.43995938e-02 1.03195794e-01]",69.3255615234375,-1.1131027632428971,90000
15,1.2649149894714355,0.0844549611210823,0.17238035798072815,module.layer4.0.conv1,"[2.9904600e-11 3.7684557e-11 3.8995418e-11 ... 6.6986740e-02 7.1191981e-02
 8.4454961e-02]",127.75796508789062,-1.3577279164290106,90000
16,1.4808526039123535,0.0590161494910717,0.14148136973381042,module.layer4.0.conv2,"[2.5578791e-07 2.9489331e-07 3.1412029e-07 ... 5.5369768e-02 5.6201700e-02
 5.9016149e-02]",176.5884552001953,-1.8200109866406347,90000
17,1.126082420349121,0.2974044978618622,0.1678425371646881,module.layer4.0.shortcut.0,"[2.3970948e-22 3.0112223e-19 5.4825764e-19 ... 2.6129004e-01 2.7634668e-01
 2.9740450e-01]",63.05318069458008,-0.5930540854169555,21000
18,1.4463059902191162,0.08490420877933502,0.14045697450637817,module.layer4.1.conv1,"[1.1660091e-07 1.2989962e-07 1.3916032e-07 ... 7.7729613e-02 8.3548345e-02
 8.4904209e-02]",221.10015869140625,-1.5490960862884013,90000
19,1.3580334186553955,0.08968888968229294,0.11895677447319031,module.layer4.1.conv2,"[2.4274843e-08 3.1164436e-08 3.1891272e-08 ... 8.2006194e-02 8.2732260e-02
 8.9688890e-02]",128.9430389404297,-1.4222159145828348,90000
20,1.9095852375030518,16.574871063232422,0.15550154447555542,module.linear,"[4.0289355e-04 4.1105066e-04 4.1130240e-04 ... 1.6303505e+01 1.6376665e+01
 1.6574871e+01]",6477.9365234375,2.3286440209071264,3000
