,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.306898832321167,2.58951997756958,0.21443915367126465,module.conv1,"[2.2766051e-09 5.0076945e-08 4.1911966e-07 1.4932137e-06 7.8304402e-06
 4.6459878e-05 1.8266100e-04 3.6626885e-04 5.1416398e-04 1.0440102e-03
 2.2598733e-03 5.2306144e-03 8.4007336e-03 1.0195010e-02 2.0377539e-02
 3.0207396e-02 4.5399569e-02 8.4686399e-02 1.5579227e-01 2.9006451e-01
 6.0525811e-01 9.2371351e-01 1.2108959e+00 1.3785168e+00 1.5315300e+00
 2.1038580e+00 2.5895200e+00]",10.998069763183594,0.5400357760345718,27
1,1.3490955829620361,0.9321484565734863,0.15611141920089722,module.layer1.0.conv1,"[1.6325320e-14 1.6351219e-14 1.6816660e-14 ... 4.1524953e-01 4.7104505e-01
 9.3214846e-01]",10.908975601196289,-0.04116753728680884,1080
2,1.442836880683899,0.6708146929740906,0.11794492602348328,module.layer1.0.conv2,"[4.1846451e-07 5.9902584e-07 7.2654245e-07 ... 2.8297898e-01 3.2078883e-01
 6.7081469e-01]",10.19395637512207,-0.25018421211609404,1080
3,1.438527226448059,0.28174489736557007,0.1341685652732849,module.layer1.1.conv1,"[9.7342098e-17 1.1872964e-16 1.1991414e-16 ... 1.7122872e-01 2.6500574e-01
 2.8174490e-01]",5.948741436004639,-0.7913970370831418,1080
4,1.398511528968811,0.21162109076976776,0.13321003317832947,module.layer1.1.conv2,"[7.9994783e-07 8.4152271e-07 9.0170437e-07 ... 1.0421253e-01 1.4723606e-01
 2.1162109e-01]",3.9257688522338867,-0.9432135860432419,1080
5,1.030089020729065,0.72064208984375,0.173625186085701,module.layer2.0.conv1,[0.         0.         0.         ... 0.46298206 0.5092855  0.7206421 ],45.634544372558594,-0.14656145324048456,87000
6,1.0371261835098267,0.5028177499771118,0.17888900637626648,module.layer2.0.conv2,[0.         0.         0.         ... 0.38603395 0.38794085 0.50281775],80.70170593261719,-0.3096748845258821,87000
7,1.2120888233184814,0.7237961888313293,0.14956781268119812,module.layer2.0.shortcut.0,"[4.9387523e-13 9.8557208e-13 1.0617688e-12 ... 5.6306285e-01 6.5521729e-01
 7.2379619e-01]",11.602241516113281,-0.17015752345649807,1856
8,1.0371321439743042,0.3091752231121063,0.17821410298347473,module.layer2.1.conv1,[0.         0.         0.         ... 0.25930363 0.2818086  0.30917522],66.84101867675781,-0.5287251102501279,87000
9,1.0371818542480469,0.4050048589706421,0.1784917414188385,module.layer2.1.conv2,[0.         0.         0.         ... 0.23419623 0.24727567 0.40500486],58.17403793334961,-0.4071351227669674,87000
10,1.0614620447158813,0.3041217029094696,0.20635247230529785,module.layer3.0.conv1,[0.         0.         0.         ... 0.25841877 0.29243296 0.3041217 ],125.6042709350586,-0.5487255493548697,90000
11,1.129709243774414,0.236003577709198,0.17788302898406982,module.layer3.0.conv2,"[2.1192378e-25 2.4193666e-24 1.1288222e-23 ... 2.0375524e-01 2.2132899e-01
 2.3600358e-01]",216.84548950195312,-0.7084196691690442,90000
12,1.3295807838439941,0.25644510984420776,0.1533450186252594,module.layer3.0.shortcut.0,"[9.2480434e-10 1.0912135e-09 1.1781679e-09 ... 1.9220133e-01 2.1882358e-01
 2.5644511e-01]",15.991884231567383,-0.7857896597697578,3000
13,1.1290268898010254,0.18540823459625244,0.1758260428905487,module.layer3.1.conv1,"[3.1742669e-28 2.1775211e-27 3.4000109e-27 ... 1.4321746e-01 1.4326635e-01
 1.8540823e-01]",152.87083435058594,-0.8263020177539359,90000
14,1.128766417503357,0.17560140788555145,0.1718176305294037,module.layer3.1.conv2,"[1.0150761e-26 1.8059795e-26 1.9982412e-26 ... 1.3983084e-01 1.7147918e-01
 1.7560141e-01]",124.18556213378906,-0.8527514302523419,90000
15,1.2713518142700195,0.1083933636546135,0.18056949973106384,module.layer4.0.conv1,"[4.2863447e-12 4.5948731e-12 5.0810697e-12 ... 8.1341423e-02 9.3207233e-02
 1.0839336e-01]",180.77207946777344,-1.226851076397024,90000
16,1.4826807975769043,0.06311465799808502,0.1435355842113495,module.layer4.0.conv2,"[1.6414972e-07 2.0779535e-07 2.1712988e-07 ... 6.2505230e-02 6.2761165e-02
 6.3114658e-02]",203.21023559570312,-1.7790238627853254,90000
17,1.1272492408752441,0.3096063733100891,0.16873350739479065,module.layer4.0.shortcut.0,"[9.5578728e-23 9.0394666e-20 2.8136331e-19 ... 2.7575210e-01 2.7733493e-01
 3.0960637e-01]",78.32705688476562,-0.5739841625429795,21000
18,1.4497318267822266,0.1711415797472,0.14398682117462158,module.layer4.1.conv1,"[2.62556929e-18 3.45055808e-18 3.51790154e-18 ... 1.15529835e-01
 1.45796493e-01 1.71141580e-01]",243.49436950683594,-1.111428878576764,90000
19,1.3342113494873047,0.07445608824491501,0.11155727505683899,module.layer4.1.conv2,"[1.3127709e-08 1.4520960e-08 1.6111180e-08 ... 6.4776838e-02 7.0828363e-02
 7.4456088e-02]",112.828369140625,-1.505123535662829,90000
20,2.115248203277588,11.681282997131348,0.14051079750061035,module.linear,"[9.3901076e-12 9.8367521e-12 9.9857527e-12 ... 1.1538845e+01 1.1633164e+01
 1.1681283e+01]",5519.501953125,2.258007458414006,3000
