,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3189141750335693,0.42732852697372437,0.20816636085510254,module.conv1,"[9.55975016e-17 1.11567631e-14 1.88369031e-14 1.13622999e-13
 4.75025347e-13 1.30859715e-11 1.72029140e-05 2.96124599e-05
 5.84153386e-05 2.14475891e-04 3.43750609e-04 4.35078109e-04
 1.03499764e-03 1.69706403e-03 3.01677966e-03 4.74310480e-03
 6.67367596e-03 1.10359294e-02 1.90250240e-02 3.36329155e-02
 8.06939974e-02 1.46521196e-01 1.87231898e-01 2.05599308e-01
 2.66769797e-01 3.21546346e-01 4.27328527e-01]",1.717649221420288,-0.48699338280516336,27
1,1.3577004671096802,0.0856328159570694,0.15751829743385315,module.layer1.0.conv1,"[3.6686351e-25 6.3156623e-25 1.5867901e-24 ... 4.2859580e-02 4.8798826e-02
 8.5632816e-02]",1.2446262836456299,-1.4491548642299414,1080
2,1.4528839588165283,0.0488637275993824,0.13813424110412598,module.layer1.0.conv2,"[6.6140423e-08 7.3341290e-08 7.7114457e-08 ... 2.1094924e-02 2.8222477e-02
 4.8863728e-02]",0.984043300151825,-1.9047503469034732,1080
3,1.4296998977661133,0.0276781152933836,0.14150619506835938,module.layer1.1.conv1,"[1.2744505e-26 1.6213264e-26 1.7585428e-26 ... 1.6855756e-02 2.1639822e-02
 2.7678115e-02]",0.5654051899909973,-2.227277266592856,1080
4,1.3453699350357056,0.025124285370111465,0.156370609998703,module.layer1.1.conv2,"[1.22261765e-08 1.57516364e-08 1.78360100e-08 ... 1.47139300e-02
 1.74049251e-02 2.51242854e-02]",0.44290226697921753,-2.152465811184319,1080
5,1.0301722288131714,0.19054199755191803,0.1706567108631134,module.layer2.0.conv1,[0.        0.        0.        ... 0.1295635 0.1498852 0.190542 ],13.747878074645996,-0.7417335710867665,87000
6,1.037139654159546,0.14679303765296936,0.1789647340774536,module.layer2.0.conv2,[0.         0.         0.         ... 0.11109888 0.11303587 0.14679304],24.364622116088867,-0.8642428134975005,87000
7,1.212740182876587,0.1066930890083313,0.1483917236328125,module.layer2.0.shortcut.0,"[9.3516456e-14 1.2286164e-13 1.5448114e-13 ... 8.3913766e-02 9.4603218e-02
 1.0669309e-01]",1.6723155975341797,-1.1786181744553692,1856
8,1.03706955909729,0.09068410098552704,0.17938867211341858,module.layer2.1.conv1,[0.         0.         0.         ... 0.07601479 0.08797696 0.0906841 ],21.010284423828125,-1.0811127086772998,87000
9,1.0371655225753784,0.1055268794298172,0.17905133962631226,module.layer2.1.conv2,[0.         0.         0.         ... 0.06668172 0.07413346 0.10552688],18.86851692199707,-1.0129341252520738,87000
10,1.0613781213760376,0.09370338171720505,0.20569992065429688,module.layer3.0.conv1,[0.         0.         0.         ... 0.07604852 0.08248337 0.09370338],36.69422912597656,-1.0913564654854766,90000
11,1.1295796632766724,0.05934274569153786,0.17900508642196655,module.layer3.0.conv2,"[8.8914251e-26 2.5455730e-25 6.2083264e-25 ... 5.1620618e-02 5.2317783e-02
 5.9342746e-02]",57.408447265625,-1.3855789720822567,90000
12,1.3306440114974976,0.03207742050290108,0.15344220399856567,module.layer3.0.shortcut.0,"[6.8408480e-11 9.7811544e-11 1.1422461e-10 ... 1.9681847e-02 2.4343167e-02
 3.2077421e-02]",1.5382463932037354,-1.9877167730713012,3000
13,1.1292451620101929,0.04414666071534157,0.17873001098632812,module.layer3.1.conv1,"[8.9087826e-29 8.9281028e-28 9.7157475e-28 ... 3.8816374e-02 3.9367590e-02
 4.4146661e-02]",48.196922302246094,-1.5302425369639647,90000
14,1.1287366151809692,0.042286597192287445,0.1744953989982605,module.layer3.1.conv2,"[2.0576152e-28 2.9032185e-28 7.3539278e-27 ... 3.8509790e-02 3.9002057e-02
 4.2286597e-02]",37.3106689453125,-1.5506552705267045,90000
15,1.270317792892456,0.02315516583621502,0.1834242343902588,module.layer4.0.conv1,"[1.6223196e-19 1.9154172e-19 2.0744123e-19 ... 1.8807074e-02 1.9650564e-02
 2.3155166e-02]",40.770172119140625,-2.077416875688362,90000
16,1.4850627183914185,0.008336839266121387,0.14816388487815857,module.layer4.0.conv2,"[1.1853041e-08 1.3736225e-08 1.5756550e-08 ... 8.2792956e-03 8.2855551e-03
 8.3368393e-03]",30.563322067260742,-3.0874432702720798,90000
17,1.127812385559082,0.05685017630457878,0.16904741525650024,module.layer4.0.shortcut.0,"[4.6789530e-20 3.5473884e-19 3.7681579e-19 ... 4.6022631e-02 4.6320248e-02
 5.6850176e-02]",16.055702209472656,-1.4044288814088883,21000
18,1.4460976123809814,0.04257769137620926,0.14546149969100952,module.layer4.1.conv1,"[1.6941237e-28 1.7569182e-28 1.7968699e-28 ... 3.1744506e-02 3.5105575e-02
 4.2577691e-02]",29.18964385986328,-1.9823364782182997,90000
19,1.3061445951461792,0.007741582114249468,0.11835336685180664,module.layer4.1.conv2,"[5.4159882e-10 5.6923793e-10 7.7742729e-10 ... 7.0790211e-03 7.3213349e-03
 7.7415821e-03]",12.680166244506836,-2.757493644553344,90000
20,2.324738025665283,3.3474647998809814,0.1778368353843689,module.linear,"[4.5539388e-11 4.5539603e-11 4.6332858e-11 ... 3.3081098e+00 3.3223937e+00
 3.3474648e+00]",2532.475341796875,1.219827281820706,3000
