,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4266247749328613,2.7151830196380615,0.23124122619628906,module.conv1,"[6.8744907e-06 2.1034040e-05 3.1007261e-05 5.7276102e-05 9.5117990e-05
 1.6490681e-04 3.0073666e-04 4.2553098e-04 6.2220602e-04 2.7515802e-03
 3.5247328e-03 5.8076312e-03 1.2610149e-02 2.7792826e-02 3.4618154e-02
 4.0819556e-02 5.2973494e-02 9.0591870e-02 1.3291594e-01 2.9904273e-01
 6.0463810e-01 7.8605145e-01 9.5044887e-01 1.0176263e+00 1.5838429e+00
 1.9779210e+00 2.7151830e+00]",10.340885162353516,0.6188685561964227,27
1,1.3621833324432373,1.0897488594055176,0.13725486397743225,module.layer1.0.conv1,"[3.1281083e-08 3.2219940e-08 3.3149870e-08 ... 4.9326935e-01 5.4770243e-01
 1.0897489e+00]",12.643071174621582,0.05084543145029416,1080
2,1.446159839630127,0.7067677974700928,0.12271443009376526,module.layer1.0.conv2,"[1.0729850e-06 1.2806177e-06 1.4589749e-06 ... 2.5013176e-01 2.9995933e-01
 7.0676780e-01]",9.948344230651855,-0.2179699060104224,1080
3,1.4484782218933105,0.33554399013519287,0.1318097710609436,module.layer1.1.conv1,"[2.4767819e-09 3.0894607e-09 3.1654066e-09 ... 2.0774782e-01 2.6835710e-01
 3.3554399e-01]",6.217715263366699,-0.6869415721672847,1080
4,1.479982852935791,0.23657137155532837,0.1235727071762085,module.layer1.1.conv2,"[2.6252019e-06 3.2266930e-06 3.4785055e-06 ... 1.1377817e-01 1.7658466e-01
 2.3657137e-01]",5.110517978668213,-0.9265252273968786,1080
5,1.030194640159607,0.6139940023422241,0.16997030377388,module.layer2.0.conv1,[0.       0.       0.       ... 0.462507 0.542043 0.613994],39.88520812988281,-0.21823217904492442,87000
6,1.0372416973114014,0.45800307393074036,0.17763248085975647,module.layer2.0.conv2,[0.         0.         0.         ... 0.338766   0.3393047  0.45800307],68.73501586914062,-0.35176144384131014,87000
7,1.214471459388733,0.8952851295471191,0.1513861119747162,module.layer2.0.shortcut.0,"[1.1720242e-12 1.4398233e-12 1.5870164e-12 ... 7.0748925e-01 7.8713840e-01
 8.9528513e-01]",13.846017837524414,-0.05834154382669445,1856
8,1.0374137163162231,0.33571749925613403,0.1766873002052307,module.layer2.1.conv1,[0.         0.         0.         ... 0.24538495 0.2783535  0.3357175 ],56.61759567260742,-0.49176109564677273,87000
9,1.0372446775436401,0.36978834867477417,0.17749366164207458,module.layer2.1.conv2,[0.         0.         0.         ... 0.22140218 0.22751749 0.36978835],46.8360595703125,-0.4481382196355515,87000
10,1.0614351034164429,0.29050779342651367,0.20472395420074463,module.layer3.0.conv1,[0.         0.         0.         ... 0.22367683 0.2311231  0.2905078 ],102.93111419677734,-0.5698231691715769,90000
11,1.1295708417892456,0.2113616168498993,0.17718562483787537,module.layer3.0.conv2,"[7.6699541e-26 1.1525094e-25 1.6230071e-25 ... 1.7951581e-01 1.9408126e-01
 2.1136162e-01]",174.6531982421875,-0.7624308109941408,90000
12,1.3228917121887207,0.3822938799858093,0.15196645259857178,module.layer3.0.shortcut.0,"[8.2616891e-10 1.1870745e-09 1.2302473e-09 ... 2.7433643e-01 2.9853752e-01
 3.8229388e-01]",20.67267608642578,-0.5524430904933285,3000
13,1.128898024559021,0.1652473658323288,0.17356202006340027,module.layer3.1.conv1,"[1.5219324e-27 1.7079850e-27 3.3477297e-26 ... 1.2994444e-01 1.3326067e-01
 1.6524737e-01]",116.77515411376953,-0.8826463673594501,90000
14,1.1284691095352173,0.16222387552261353,0.171531081199646,module.layer3.1.conv2,"[1.7312380e-30 1.0533356e-29 7.2643643e-27 ... 1.2943321e-01 1.3292846e-01
 1.6222388e-01]",99.83448791503906,-0.891361079347451,90000
15,1.268239974975586,0.10206136107444763,0.17554429173469543,module.layer4.0.conv1,"[4.8796557e-11 5.4243585e-11 5.9382638e-11 ... 8.7426707e-02 9.4547346e-02
 1.0206136e-01]",168.70901489257812,-1.2570016494208567,90000
16,1.4848144054412842,0.07254762202501297,0.14328017830848694,module.layer4.0.conv2,"[3.2345221e-07 3.5066805e-07 3.5589474e-07 ... 6.2777959e-02 6.7182265e-02
 7.2547622e-02]",211.93795776367188,-1.6917631131142306,90000
17,1.1265065670013428,0.34063589572906494,0.16864478588104248,module.layer4.0.shortcut.0,"[8.0341385e-19 8.9424387e-19 9.9605739e-19 ... 2.9126492e-01 3.2669067e-01
 3.4063590e-01]",76.08511352539062,-0.5268779230338169,21000
18,1.4521383047103882,0.10047086328268051,0.14201152324676514,module.layer4.1.conv1,"[1.7135832e-10 1.8062238e-10 1.8740501e-10 ... 8.5841477e-02 8.6509548e-02
 1.0047086e-01]",259.3303527832031,-1.449175748136484,90000
19,1.3488006591796875,0.08886856585741043,0.11586609482765198,module.layer4.1.conv2,"[2.6015327e-08 2.6314433e-08 2.7027905e-08 ... 8.1855781e-02 8.6567953e-02
 8.8868566e-02]",133.07908630371094,-1.4179291590153145,90000
20,2.0257468223571777,14.424833297729492,0.14498892426490784,module.linear,"[2.4280068e-06 2.4678270e-06 2.5664167e-06 ... 1.4209256e+01 1.4255470e+01
 1.4424833e+01]",6163.0615234375,2.3480650256978333,3000
