,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3209407329559326,0.4361117482185364,0.20842289924621582,module.conv1,"[1.27991231e-16 9.40290258e-15 2.51416421e-14 1.13173170e-13
 4.84698707e-13 1.28145125e-11 1.82128497e-05 3.14809076e-05
 5.88140465e-05 2.25392039e-04 3.38864629e-04 4.19770571e-04
 1.09327340e-03 1.76690379e-03 3.07108066e-03 4.80113178e-03
 6.87680533e-03 1.12970611e-02 1.91931296e-02 3.41187902e-02
 8.22158828e-02 1.49495542e-01 1.90888792e-01 2.10464701e-01
 2.71894366e-01 3.27932149e-01 4.36111748e-01]",1.7523138523101807,-0.47606996459457834,27
1,1.3574594259262085,0.08767779916524887,0.15893229842185974,module.layer1.0.conv1,"[3.8316976e-25 7.5755354e-24 8.0829836e-24 ... 4.3889139e-02 5.0023679e-02
 8.7677799e-02]",1.2752487659454346,-1.4349844225873067,1080
2,1.4536798000335693,0.0505618192255497,0.1358301341533661,module.layer1.0.conv2,"[6.8220338e-08 7.4541134e-08 8.0359463e-08 ... 2.1851046e-02 2.8951017e-02
 5.0561819e-02]",1.0126376152038574,-1.884226770529602,1080
3,1.4334802627563477,0.02834245376288891,0.13905510306358337,module.layer1.1.conv1,"[4.9791564e-27 1.7402948e-26 1.7728074e-26 ... 1.7345108e-02 2.2357490e-02
 2.8342454e-02]",0.5811541080474854,-2.218400375374324,1080
4,1.3473907709121704,0.0257536843419075,0.1554216742515564,module.layer1.1.conv2,"[1.2588357e-08 1.5594068e-08 1.8237118e-08 ... 1.5024088e-02 1.7903540e-02
 2.5753684e-02]",0.45362117886543274,-2.141220368616174,1080
5,1.0301395654678345,0.192352294921875,0.17101328074932098,module.layer2.0.conv1,[0.         0.         0.         ... 0.13090777 0.15149365 0.1923523 ],13.885879516601562,-0.7374796219543036,87000
6,1.03713059425354,0.14830921590328217,0.17901000380516052,module.layer2.0.conv2,[0.         0.         0.         ... 0.11222964 0.11421431 0.14830922],24.61764907836914,-0.8596068807072853,87000
7,1.212873935699463,0.10854239761829376,0.14818450808525085,module.layer2.0.shortcut.0,"[9.5567211e-14 1.2624689e-13 1.5604247e-13 ... 8.5251272e-02 9.6517637e-02
 1.0854240e-01]",1.7027840614318848,-1.1696963384790877,1856
8,1.0370986461639404,0.09157072752714157,0.17918309569358826,module.layer2.1.conv1,[0.         0.         0.         ... 0.07684784 0.08880179 0.09157073],21.22809600830078,-1.0767607574705804,87000
9,1.0370378494262695,0.10659082233905792,0.1795940101146698,module.layer2.1.conv2,[0.         0.         0.         ... 0.06734051 0.07480073 0.10659082],19.064382553100586,-1.0082913544082779,87000
10,1.061384677886963,0.09479372203350067,0.20568391680717468,module.layer3.0.conv1,[0.         0.         0.         ... 0.0769629  0.08339814 0.09479372],37.112022399902344,-1.086030480152985,90000
11,1.1296000480651855,0.06016364321112633,0.17899411916732788,module.layer3.0.conv2,"[1.19217744e-26 4.20332885e-26 7.27159163e-26 ... 5.24720661e-02
 5.29856905e-02 6.01636432e-02]",58.240745544433594,-1.3788642287054882,90000
12,1.3309041261672974,0.03284921497106552,0.15365660190582275,module.layer3.0.shortcut.0,"[6.7812735e-11 1.0008212e-10 1.1805079e-10 ... 2.0157324e-02 2.4897793e-02
 3.2849215e-02]",1.574401617050171,-1.9743630048592082,3000
13,1.129274845123291,0.04474436864256859,0.1787228286266327,module.layer3.1.conv1,"[1.10127005e-27 1.13504096e-26 1.35563984e-25 ... 3.93250845e-02
 3.99614647e-02 4.47443686e-02]",48.89420700073242,-1.5236872019579402,90000
14,1.1287245750427246,0.0429544635117054,0.1745624542236328,module.layer3.1.conv2,"[1.7895001e-26 2.8251223e-26 2.9653488e-26 ... 3.9132494e-02 3.9580911e-02
 4.2954464e-02]",37.84958267211914,-1.5429571265743105,90000
15,1.2701810598373413,0.023662066087126732,0.18342244625091553,module.layer4.0.conv1,"[1.6308035e-19 1.9514970e-19 2.1008625e-19 ... 1.9180477e-02 2.0034645e-02
 2.3662066e-02]",41.613399505615234,-2.065247511761654,90000
16,1.4850797653198242,0.008542776107788086,0.1480494737625122,module.layer4.0.conv2,"[1.2307121e-08 1.4044272e-08 1.6229643e-08 ... 8.5166078e-03 8.5312007e-03
 8.5427761e-03]",31.480701446533203,-3.071740435486409,90000
17,1.1278337240219116,0.057629384100437164,0.16903668642044067,module.layer4.0.shortcut.0,"[3.7876013e-19 3.8040842e-19 4.6189000e-19 ... 4.6730503e-02 4.7012359e-02
 5.7629384e-02]",16.287845611572266,-1.3977875174635683,21000
18,1.4461218118667603,0.043529752641916275,0.14555567502975464,module.layer4.1.conv1,"[1.7333218e-28 1.8135606e-28 1.8542087e-28 ... 3.2452498e-02 3.5982683e-02
 4.3529753e-02]",30.02212142944336,-1.9684809678303585,90000
19,1.3061752319335938,0.007903085090219975,0.1182585060596466,module.layer4.1.conv2,"[5.5036115e-10 5.7868754e-10 7.9137036e-10 ... 7.2223176e-03 7.4640065e-03
 7.9030851e-03]",12.928001403808594,-2.745845937956223,90000
20,2.323228359222412,3.3819117546081543,0.17758691310882568,module.linear,"[4.5333966e-11 4.5912909e-11 4.6293264e-11 ... 3.3419862e+00 3.3567326e+00
 3.3819118e+00]",2552.80517578125,1.2293647951139888,3000
