,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3275487422943115,0.9869184494018555,0.20575696229934692,module.conv1,"[1.4137546e-15 1.6958626e-14 1.4480542e-13 4.3666562e-13 1.4281622e-12
 5.5447060e-11 2.3525172e-05 3.4379238e-05 8.0011967e-05 3.5738025e-04
 6.0355774e-04 8.3718641e-04 2.8468920e-03 4.2374306e-03 6.1233197e-03
 1.0483540e-02 1.4803868e-02 2.5155308e-02 4.7976293e-02 7.9470158e-02
 1.7747307e-01 3.3726585e-01 4.3233144e-01 4.7798169e-01 6.2466598e-01
 7.4616730e-01 9.8691845e-01]",3.975836753845215,-0.007591895836037379,27
1,1.3584052324295044,0.24250571429729462,0.15695831179618835,module.layer1.0.conv1,"[1.9182136e-26 7.6504519e-25 3.5489263e-24 ... 1.2141774e-01 1.3157766e-01
 2.4250571e-01]",3.3870105743408203,-0.835796886410216,1080
2,1.4555823802947998,0.16189292073249817,0.1314564049243927,module.layer1.0.conv2,"[2.3283175e-07 2.4520770e-07 2.7188437e-07 ... 7.1296886e-02 9.3029007e-02
 1.6189292e-01]",3.11224365234375,-1.1510339962831806,1080
3,1.4106413125991821,0.07815809547901154,0.15635466575622559,module.layer1.1.conv1,"[4.4018759e-26 4.8761782e-26 5.2491852e-26 ... 5.0704125e-02 6.8547316e-02
 7.8158095e-02]",1.6996426582336426,-1.5616166546519314,1080
4,1.3615974187850952,0.06802067160606384,0.15107953548431396,module.layer1.1.conv2,"[4.4744652e-08 4.8774901e-08 5.2712160e-08 ... 3.7918467e-02 4.3359406e-02
 6.8020672e-02]",1.183777928352356,-1.5894731160466453,1080
5,1.0301553010940552,0.2983127236366272,0.17121373116970062,module.layer2.0.conv1,[0.         0.         0.         ... 0.20416974 0.23980244 0.29831272],21.603500366210938,-0.5411696534403089,87000
6,1.037260890007019,0.23106029629707336,0.1783667504787445,module.layer2.0.conv2,[0.         0.         0.         ... 0.17997323 0.18268064 0.2310603 ],38.759910583496094,-0.6599828347267664,87000
7,1.2129852771759033,0.23553669452667236,0.15058991312980652,module.layer2.0.shortcut.0,"[2.0432106e-13 2.3586932e-13 3.7618406e-13 ... 1.8280411e-01 2.0358908e-01
 2.3553669e-01]",3.637012004852295,-0.7616837022871698,1856
8,1.037083387374878,0.1429906040430069,0.17917129397392273,module.layer2.1.conv1,[0.         0.         0.         ... 0.12387612 0.14144453 0.1429906 ],33.309261322021484,-0.8760165583839609,87000
9,1.0370299816131592,0.1677122712135315,0.17952948808670044,module.layer2.1.conv2,[0.         0.         0.         ... 0.10858855 0.11705384 0.16771227],29.923280715942383,-0.8041495093682887,87000
10,1.0613534450531006,0.1519448608160019,0.2057439088821411,module.layer3.0.conv1,[0.         0.         0.         ... 0.12392473 0.13939315 0.15194486],60.92958450317383,-0.8685203664180748,90000
11,1.1295747756958008,0.10943646728992462,0.17916738986968994,module.layer3.0.conv2,"[1.1687415e-26 1.7673985e-26 7.6112905e-26 ... 9.5847487e-02 9.6272655e-02
 1.0943647e-01]",106.93939208984375,-1.0853382947088615,90000
12,1.332572340965271,0.07725840061903,0.15220367908477783,module.layer3.0.shortcut.0,"[1.6827537e-10 2.0896068e-10 2.2939545e-10 ... 5.3719684e-02 6.4797044e-02
 7.7258401e-02]",4.091444969177246,-1.48189278415674,3000
13,1.1292728185653687,0.0823899582028389,0.1785188615322113,module.layer3.1.conv1,"[8.0636460e-30 1.7719629e-28 1.5459607e-27 ... 6.7874886e-02 7.2960898e-02
 8.2389958e-02]",88.73451232910156,-1.2242737046394567,90000
14,1.1286780834197998,0.07788272202014923,0.17441096901893616,module.layer3.1.conv2,"[2.6206584e-28 1.5384468e-27 4.8703764e-27 ... 7.1278684e-02 7.2485387e-02
 7.7882722e-02]",68.89199829101562,-1.2512061099918865,90000
15,1.2709981203079224,0.05016672983765602,0.18448400497436523,module.layer4.0.conv1,"[4.3281644e-19 4.9460908e-19 5.9016111e-19 ... 4.2675320e-02 4.5479972e-02
 5.0166730e-02]",94.34602355957031,-1.6517690854441305,90000
16,1.486596941947937,0.024626847356557846,0.14818155765533447,module.layer4.0.conv2,"[4.4498357e-08 4.5478675e-08 5.1937302e-08 ... 2.3734407e-02 2.4387080e-02
 2.4626847e-02]",97.10157775878906,-2.3913267312226667,90000
17,1.1278679370880127,0.10534094274044037,0.1692243218421936,module.layer4.0.shortcut.0,"[9.2051056e-20 1.6463200e-19 4.1493274e-19 ... 8.5487306e-02 8.9579500e-02
 1.0534094e-01]",30.495243072509766,-1.1023812789246092,21000
18,1.4477094411849976,0.10396002233028412,0.14579948782920837,module.layer4.1.conv1,"[5.9448951e-28 6.6606289e-28 8.4029171e-28 ... 8.6302996e-02 9.2127554e-02
 1.0396002e-01]",91.22762298583984,-1.4232918466185993,90000
19,1.3074510097503662,0.019125983119010925,0.11483648419380188,module.layer4.1.conv2,"[1.9050383e-09 2.0912327e-09 2.1180653e-09 ... 1.8246135e-02 1.8598229e-02
 1.9125983e-02]",31.345809936523438,-2.246692739498534,90000
20,2.2713093757629395,5.416278839111328,0.16940802335739136,module.linear,"[3.6153729e-11 3.6464779e-11 3.6768946e-11 ... 5.3750277e+00 5.3911939e+00
 5.4162788e+00]",3684.85693359375,1.6664619931505797,3000
