,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3316690921783447,1.7586673498153687,0.2083601951599121,module.conv1,"[2.4238403e-15 3.2031628e-13 2.3708518e-12 6.1749260e-12 2.1275580e-11
 3.3034783e-10 3.3791588e-05 7.7753604e-05 1.4654030e-04 5.4126093e-04
 1.1255604e-03 1.1496462e-03 4.1657165e-03 8.1963595e-03 1.1053276e-02
 1.8042637e-02 3.0038591e-02 4.9237162e-02 9.5224991e-02 1.5306589e-01
 3.3661720e-01 5.8351713e-01 8.3877051e-01 8.5739213e-01 1.0975345e+00
 1.3802683e+00 1.7586673e+00]",7.2248663902282715,0.3265035563345036,27
1,1.3570812940597534,0.4595181941986084,0.1511128842830658,module.layer1.0.conv1,"[1.0827849e-22 5.3802707e-22 6.0034183e-22 ... 2.3121774e-01 2.4324153e-01
 4.5951819e-01]",6.595518112182617,-0.4582826732080667,1080
2,1.4572628736495972,0.3459872007369995,0.12210619449615479,module.layer1.0.conv2,"[4.5181386e-07 6.4098413e-07 7.6423839e-07 ... 1.4930139e-01 1.9366387e-01
 3.4598720e-01]",6.377715110778809,-0.6717107008390226,1080
3,1.4110370874404907,0.1580750197172165,0.15343168377876282,module.layer1.1.conv1,"[1.1896405e-24 1.5099706e-24 1.5962822e-24 ... 9.2799261e-02 1.4599535e-01
 1.5807502e-01]",3.298443078994751,-1.1304336739017888,1080
4,1.3807274103164673,0.12580464780330658,0.14124971628189087,module.layer1.1.conv2,"[1.4945876e-07 1.8696289e-07 2.1457511e-07 ... 7.6338895e-02 7.7397078e-02
 1.2580465e-01]",2.266627788543701,-1.2430734629006637,1080
5,1.0301815271377563,0.47127464413642883,0.17060786485671997,module.layer2.0.conv1,[0.         0.         0.         ... 0.3074958  0.368834   0.47127464],33.09808349609375,-0.33658701323899815,87000
6,1.0370943546295166,0.3557729721069336,0.17911192774772644,module.layer2.0.conv2,[0.         0.         0.         ... 0.26729482 0.27562335 0.35577297],59.64221954345703,-0.46547599782214955,87000
7,1.210522174835205,0.4265986382961273,0.15346208214759827,module.layer2.0.shortcut.0,"[4.5605956e-13 5.6252979e-13 8.2309328e-13 ... 3.2183731e-01 3.6218673e-01
 4.2659864e-01]",6.778833866119385,-0.4478696420605886,1856
8,1.036959171295166,0.22637614607810974,0.17979180812835693,module.layer2.1.conv1,[0.         0.         0.         ... 0.19824958 0.20648651 0.22637615],50.53761291503906,-0.6690142620389031,87000
9,1.0370819568634033,0.2601027190685272,0.17908668518066406,module.layer2.1.conv2,[0.         0.         0.         ... 0.16471611 0.17825727 0.26010272],45.11817932128906,-0.606542679618129,87000
10,1.0613328218460083,0.2303370237350464,0.20631670951843262,module.layer3.0.conv1,[0.         0.         0.         ... 0.18872449 0.22194432 0.23033702],95.06571960449219,-0.676744279603678,90000
11,1.129628300666809,0.1779446005821228,0.1787281036376953,module.layer3.0.conv2,"[2.0166881e-25 8.4127716e-25 1.8386677e-24 ... 1.5388039e-01 1.6019192e-01
 1.7794460e-01]",171.41539001464844,-0.8468994908304109,90000
12,1.328584909439087,0.16643454134464264,0.15583014488220215,module.layer3.0.shortcut.0,"[4.70587624e-10 6.34035102e-10 7.05976000e-10 ... 1.05018102e-01
 1.21821225e-01 1.66434541e-01]",8.534671783447266,-1.0346441824771402,3000
13,1.1292153596878052,0.13395529985427856,0.177415132522583,module.layer3.1.conv1,"[3.3268953e-27 3.5524641e-27 1.6189432e-26 ... 1.0936784e-01 1.1304363e-01
 1.3395530e-01]",135.0738067626953,-0.9858502895691568,90000
14,1.1285369396209717,0.12800969183444977,0.17348599433898926,module.layer3.1.conv2,"[5.92531042e-30 1.22188568e-26 1.23797344e-26 ... 1.15073189e-01
 1.19758189e-01 1.28009692e-01]",105.92162322998047,-1.0075094195422218,90000
15,1.27110755443573,0.083469919860363,0.18429705500602722,module.layer4.0.conv1,"[6.568045e-18 6.982778e-18 7.200291e-18 ... 7.229247e-02 7.647527e-02
 8.346992e-02]",154.88558959960938,-1.3708513686373989,90000
16,1.4862385988235474,0.045494865626096725,0.14677339792251587,module.layer4.0.conv2,"[8.1471562e-08 8.5485176e-08 1.0358531e-07 ... 4.5180626e-02 4.5327362e-02
 4.5494866e-02]",171.49447631835938,-1.9945881020583285,90000
17,1.1275919675827026,0.1833418905735016,0.1690724492073059,module.layer4.0.shortcut.0,"[2.3275787e-19 6.3797649e-19 1.0445435e-18 ... 1.5913583e-01 1.6311169e-01
 1.8334189e-01]",52.584007263183594,-0.8307401832376474,21000
18,1.4496777057647705,0.17322750389575958,0.14515453577041626,module.layer4.1.conv1,"[2.3533845e-26 2.5629823e-26 2.6721917e-26 ... 1.3248241e-01 1.5335751e-01
 1.7322750e-01]",174.57968139648438,-1.1037601817136158,90000
19,1.3150997161865234,0.04174370691180229,0.11123967170715332,module.layer4.1.conv2,"[3.1578906e-09 4.3440220e-09 4.4331983e-09 ... 3.7211254e-02 3.9074134e-02
 4.1743707e-02]",63.96337127685547,-1.814060367931272,90000
20,2.202411413192749,7.70817756652832,0.1588623821735382,module.linear,"[1.24474675e-11 1.26430741e-11 1.28599961e-11 ... 7.64739323e+00
 7.65213728e+00 7.70817757e+00]",4484.380859375,1.953432570287853,3000
