,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3144161701202393,0.6929664015769958,0.20417016744613647,module.conv1,"[5.9513292e-16 2.1460896e-14 4.0532177e-14 2.2020459e-13 6.7775245e-13
 2.0320044e-11 2.5365351e-05 6.1960498e-05 9.4117415e-05 3.3630856e-04
 5.2940793e-04 8.1634667e-04 1.7649254e-03 2.6198577e-03 5.0661280e-03
 7.4085002e-03 1.1367133e-02 1.8101683e-02 2.9575417e-02 5.4779857e-02
 1.2607461e-01 2.3873566e-01 3.0450279e-01 3.3167437e-01 4.3235067e-01
 5.2324200e-01 6.9296640e-01]",2.7820935249328613,-0.20937048843069356,27
1,1.3556519746780396,0.15501445531845093,0.15852615237236023,module.layer1.0.conv1,"[9.8325534e-27 1.8652578e-25 2.7735490e-24 ... 7.7526890e-02 8.8796139e-02
 1.5501446e-01]",2.2281253337860107,-1.097573527672178,1080
2,1.453028678894043,0.09910706430673599,0.13536769151687622,module.layer1.0.conv2,"[1.1981682e-07 1.2237443e-07 1.4415461e-07 ... 4.2784609e-02 5.6340575e-02
 9.9107064e-02]",1.9343839883804321,-1.4586887895145184,1080
3,1.4323358535766602,0.05497381091117859,0.13562056422233582,module.layer1.1.conv1,"[2.0616407e-26 2.5491395e-26 2.5840800e-26 ... 3.1823572e-02 4.0829092e-02
 5.4973811e-02]",1.0847121477127075,-1.8045199541238643,1080
4,1.3441846370697021,0.0451723150908947,0.15672919154167175,module.layer1.1.conv2,"[2.1523912e-08 2.5582452e-08 3.0222608e-08 ... 2.5439020e-02 3.0627945e-02
 4.5172315e-02]",0.7851413488388062,-1.8080999236169422,1080
5,1.030056118965149,0.24455484747886658,0.1729283630847931,module.layer2.0.conv1,[0.         0.         0.         ... 0.16596399 0.19310464 0.24455485],17.59400177001953,-0.6300067597475155,87000
6,1.0370972156524658,0.18783117830753326,0.17912557721138,module.layer2.0.conv2,[0.         0.         0.         ... 0.14438637 0.14598873 0.18783118],31.416345596313477,-0.7531735139387323,87000
7,1.2100411653518677,0.16701123118400574,0.15219330787658691,module.layer2.0.shortcut.0,"[1.3799812e-13 1.7791320e-13 2.5369878e-13 ... 1.3047063e-01 1.4978027e-01
 1.6701123e-01]",2.594831705093384,-0.9405097260540224,1856
8,1.03714919090271,0.11722962558269501,0.17901310324668884,module.layer2.1.conv1,[0.         0.         0.         ... 0.09795637 0.1141617  0.11722963],27.085620880126953,-0.9655471302675143,87000
9,1.0370463132858276,0.13708065450191498,0.17967489361763,module.layer2.1.conv2,[0.         0.         0.         ... 0.08675635 0.09534442 0.13708065],24.323257446289062,-0.894995681869458,87000
10,1.0613352060317993,0.12348056584596634,0.2060563564300537,module.layer3.0.conv1,[0.         0.         0.         ... 0.0987903  0.11167504 0.12348057],48.523277282714844,-0.9641183754006141,90000
11,1.129622220993042,0.08434142172336578,0.17900344729423523,module.layer3.0.conv2,"[1.4364123e-26 8.0745171e-26 2.4513968e-25 ... 7.2887905e-02 7.4349463e-02
 8.4341422e-02]",81.52095794677734,-1.2131680439844013,90000
12,1.3297679424285889,0.05396958068013191,0.1533413529396057,module.layer3.0.shortcut.0,"[1.1441089e-10 1.5842959e-10 1.6936691e-10 ... 3.4875166e-02 4.2626210e-02
 5.3969581e-02]",2.6955034732818604,-1.6859475573301905,3000
13,1.1292238235473633,0.0633946880698204,0.17858028411865234,module.layer3.1.conv1,"[2.5560555e-27 3.6770259e-27 2.7899425e-26 ... 5.4448463e-02 5.7018425e-02
 6.3394688e-02]",68.27549743652344,-1.3527504393817384,90000
14,1.128780484199524,0.060955971479415894,0.1745377779006958,module.layer3.1.conv2,"[1.1947208e-28 6.0182691e-27 9.8946638e-27 ... 5.4567792e-02 5.6414347e-02
 6.0955971e-02]",52.860992431640625,-1.3714499375125764,90000
15,1.2699153423309326,0.03803499415516853,0.18386679887771606,module.layer4.0.conv1,"[2.9076707e-19 3.2997672e-19 3.5033074e-19 ... 3.0604798e-02 3.1947404e-02
 3.8034994e-02]",66.59880065917969,-1.8030469422388231,90000
16,1.4857337474822998,0.016367556527256966,0.14817887544631958,module.layer4.0.conv2,"[2.3842787e-08 2.4873245e-08 3.4860577e-08 ... 1.5988227e-02 1.6164811e-02
 1.6367557e-02]",61.36152648925781,-2.6535444683714666,90000
17,1.1279538869857788,0.0794941857457161,0.16871106624603271,module.layer4.0.shortcut.0,"[1.5210456e-20 8.9356069e-20 1.8467350e-19 ... 6.5286078e-02 6.6201814e-02
 7.9494186e-02]",22.84810447692871,-1.2403709991481784,21000
18,1.4469327926635742,0.0747934952378273,0.14594125747680664,module.layer4.1.conv1,"[3.5542724e-28 3.7849372e-28 4.1599321e-28 ... 5.7117421e-02 6.2980391e-02
 7.4793495e-02]",57.07527542114258,-1.6294433547102922,90000
19,1.3060652017593384,0.012552064843475819,0.11681857705116272,module.layer4.1.conv2,"[9.4543773e-10 1.0492348e-09 1.1745788e-09 ... 1.1813193e-02 1.2026573e-02
 1.2552065e-02]",20.876323699951172,-2.483201949697985,90000
20,2.287221908569336,4.410846710205078,0.17440903186798096,module.linear,"[4.2669514e-11 4.3763677e-11 4.4422643e-11 ... 4.3595967e+00 4.3824053e+00
 4.4108467e+00]",3167.04150390625,1.4741647589937825,3000
