,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4392048120498657,2.629176378250122,0.24097120761871338,module.conv1,"[1.76436133e-05 2.88093397e-05 4.47176171e-05 5.47369855e-05
 1.53465982e-04 3.06932372e-04 3.66949185e-04 6.68388500e-04
 1.45431771e-03 2.97660590e-03 5.60640357e-03 8.78690183e-03
 1.32373795e-02 2.81972587e-02 3.11880261e-02 3.86531614e-02
 5.89513034e-02 8.28878656e-02 1.42673209e-01 2.61182994e-01
 6.10830367e-01 6.58751607e-01 7.94301629e-01 9.15653050e-01
 1.64141643e+00 1.79195762e+00 2.62917638e+00]",9.719524383544922,0.6042065636945498,27
1,1.3678836822509766,0.9984152913093567,0.14215201139450073,module.layer1.0.conv1,"[5.2915834e-07 6.1291814e-07 6.5641387e-07 ... 5.0502014e-01 5.0881761e-01
 9.9841529e-01]",12.618789672851562,-0.0009421656409816419,1080
2,1.4463871717453003,0.7016927599906921,0.11902990937232971,module.layer1.0.conv2,"[2.0175987e-06 2.2465163e-06 2.3494538e-06 ... 2.6031837e-01 3.0514556e-01
 7.0169276e-01]",9.944597244262695,-0.22253101199048872,1080
3,1.4600582122802734,0.44347241520881653,0.13737079501152039,module.layer1.1.conv1,"[1.1032385e-07 1.5153623e-07 1.5715116e-07 ... 2.2660515e-01 2.8242254e-01
 4.4347242e-01]",6.8520307540893555,-0.5155953044925878,1080
4,1.505221962928772,0.22429850697517395,0.12045690417289734,module.layer1.1.conv2,"[4.82237101e-06 5.44644990e-06 5.63230014e-06 ... 1.07920595e-01
 1.68613553e-01 2.24298507e-01]",5.388406753540039,-0.9771503864437614,1080
5,1.0301389694213867,0.5390247106552124,0.17175351083278656,module.layer2.0.conv1,[0.         0.         0.         ... 0.38820034 0.48994833 0.5390247 ],36.101478576660156,-0.27648036281126237,87000
6,1.0372077226638794,0.37538307905197144,0.1780138611793518,module.layer2.0.conv2,[0.         0.         0.         ... 0.30719683 0.3240815  0.37538308],61.835418701171875,-0.44135813537705393,87000
7,1.2146166563034058,0.8739886283874512,0.15250447392463684,module.layer2.0.shortcut.0,"[1.5514785e-12 1.8327534e-12 2.6388609e-12 ... 7.6531297e-01 7.8791469e-01
 8.7398863e-01]",14.090202331542969,-0.07104805148891515,1856
8,1.0372662544250488,0.3037862479686737,0.17733892798423767,module.layer2.1.conv1,[0.         0.         0.         ... 0.22676486 0.2484615  0.30378625],50.45892333984375,-0.5367146384681185,87000
9,1.0372962951660156,0.30700281262397766,0.17742058634757996,module.layer2.1.conv2,[0.         0.         0.         ... 0.21269837 0.23340887 0.3070028 ],41.383445739746094,-0.5319853358224645,87000
10,1.061511516571045,0.2916114032268524,0.20440196990966797,module.layer3.0.conv1,[0.         0.         0.         ... 0.18606965 0.20406748 0.2916114 ],89.13473510742188,-0.5681161839896222,90000
11,1.1295931339263916,0.21249300241470337,0.176162451505661,module.layer3.0.conv2,"[1.6284294e-26 2.2717799e-25 3.7775056e-25 ... 1.7614016e-01 1.7819597e-01
 2.1249300e-01]",149.0522003173828,-0.759826884158279,90000
12,1.3197137117385864,0.44638094305992126,0.15108510851860046,module.layer3.0.shortcut.0,"[1.6398194e-09 1.7104516e-09 1.7140940e-09 ... 3.1106442e-01 3.5187453e-01
 4.4638094e-01]",22.13998794555664,-0.46228826293449155,3000
13,1.1288119554519653,0.14793190360069275,0.17268618941307068,module.layer3.1.conv1,"[2.23621796e-28 4.06533719e-28 1.40161693e-26 ... 1.12714946e-01
 1.24959603e-01 1.47931904e-01]",99.89381408691406,-0.9368441107171331,90000
14,1.128495454788208,0.13826529681682587,0.17245295643806458,module.layer3.1.conv2,"[1.65446022e-31 1.30950997e-27 2.11509844e-27 ... 1.08343169e-01
 1.15558095e-01 1.38265297e-01]",86.49372100830078,-0.9697012591186007,90000
15,1.2661367654800415,0.09998343139886856,0.1739293336868286,module.layer4.0.conv1,"[4.6272493e-11 5.9716447e-11 6.0057098e-11 ... 7.3069133e-02 7.9537906e-02
 9.9983431e-02]",152.3809814453125,-1.2662278798244844,90000
16,1.4843672513961792,0.0682099238038063,0.14264589548110962,module.layer4.0.conv2,"[3.1810788e-07 3.2763049e-07 3.3382099e-07 ... 6.0490385e-02 6.3592054e-02
 6.8209924e-02]",200.0126953125,-1.7309984855581444,90000
17,1.1264586448669434,0.3193209767341614,0.16812705993652344,module.layer4.0.shortcut.0,"[6.4795890e-19 7.2401883e-19 8.4384753e-19 ... 2.6331997e-01 2.7214709e-01
 3.1932098e-01]",70.17178344726562,-0.5584672759454431,21000
18,1.4512239694595337,0.09196969866752625,0.14175507426261902,module.layer4.1.conv1,"[7.171966e-09 7.381255e-09 7.619684e-09 ... 8.637699e-02 9.061296e-02
 9.196970e-02]",248.19557189941406,-1.5039835600099973,90000
19,1.3529484272003174,0.09562254697084427,0.11770901083946228,module.layer4.1.conv2,"[2.8991604e-08 2.8997471e-08 2.9335263e-08 ... 7.9269692e-02 8.1830837e-02
 9.5622547e-02]",133.5423126220703,-1.3792493289460057,90000
20,1.9768564701080322,15.177542686462402,0.14776527881622314,module.linear,"[3.5780322e-05 3.6238474e-05 3.7372974e-05 ... 1.4923623e+01 1.4983658e+01
 1.5177543e+01]",6308.7138671875,2.335065754611202,3000
