,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3130993843078613,0.7979027628898621,0.2058628797531128,module.conv1,"[3.1618713e-16 2.2401667e-14 4.5996891e-14 2.2427461e-13 7.2414796e-13
 2.8485214e-11 3.5410521e-05 6.5295419e-05 9.6374672e-05 3.1735477e-04
 5.9927226e-04 6.9505622e-04 2.2102271e-03 2.9695851e-03 5.9130434e-03
 8.0239372e-03 1.3165725e-02 2.0035669e-02 3.4420561e-02 6.4603359e-02
 1.4793828e-01 2.7786773e-01 3.5365546e-01 3.7333447e-01 5.0018680e-01
 6.0813081e-01 7.9790276e-01]",3.2121670246124268,-0.128749435465078,27
1,1.3564587831497192,0.1807606816291809,0.15601995587348938,module.layer1.0.conv1,"[8.8249810e-25 2.5050223e-24 5.2607801e-24 ... 9.0445228e-02 1.0552850e-01
 1.8076068e-01]",2.6418261528015137,-1.0077078443990166,1080
2,1.4604908227920532,0.12036044150590897,0.13185793161392212,module.layer1.0.conv2,"[1.5739262e-07 1.6025747e-07 1.7704961e-07 ... 5.3046159e-02 6.9485523e-02
 1.2036044e-01]",2.357062578201294,-1.3429450121846997,1080
3,1.4293956756591797,0.06383740901947021,0.14514276385307312,module.layer1.1.conv1,"[2.2273247e-26 2.7631665e-26 2.9162376e-26 ... 3.9289173e-02 5.2961819e-02
 6.3837409e-02]",1.303957462310791,-1.708020267656189,1080
4,1.3473036289215088,0.05288819968700409,0.1592574119567871,module.layer1.1.conv2,"[2.7630213e-08 2.8344928e-08 3.6808274e-08 ... 2.9263077e-02 3.6159530e-02
 5.2888200e-02]",0.9293597340583801,-1.7200233432859646,1080
5,1.03017258644104,0.2669888436794281,0.17142508924007416,module.layer2.0.conv1,[0.         0.         0.         ... 0.17840707 0.2078067  0.26698884],19.041057586669922,-0.5908110716422866,87000
6,1.0371010303497314,0.2031811773777008,0.17908424139022827,module.layer2.0.conv2,[0.         0.         0.         ... 0.15648337 0.15755166 0.20318118],34.06946563720703,-0.7177947636784996,87000
7,1.2116066217422485,0.18689143657684326,0.15023082494735718,module.layer2.0.shortcut.0,"[1.8901266e-13 2.3172886e-13 3.3085091e-13 ... 1.5172875e-01 1.6992822e-01
 1.8689144e-01]",2.965848922729492,-0.8825471034867882,1856
8,1.037097692489624,0.1271771341562271,0.1789756417274475,module.layer2.1.conv1,[0.         0.         0.         ... 0.10842451 0.12283873 0.12717713],29.351491928100586,-0.9288153239948058,87000
9,1.037068486213684,0.14828069508075714,0.17951500415802002,module.layer2.1.conv2,[0.         0.         0.         ... 0.09407479 0.10351009 0.1482807 ],26.362489700317383,-0.859642025427718,87000
10,1.0613822937011719,0.13603994250297546,0.20578822493553162,module.layer3.0.conv1,[0.         0.         0.         ... 0.10839434 0.1218325  0.13603994],53.03396224975586,-0.9195111013341064,90000
11,1.129639983177185,0.09526466578245163,0.17925569415092468,module.layer3.0.conv2,"[1.4375809e-25 1.6859031e-25 1.4198744e-24 ... 8.1671663e-02 8.1724957e-02
 9.5264666e-02]",90.79341888427734,-1.1534394098676128,90000
12,1.3349432945251465,0.06377492845058441,0.15334075689315796,module.layer3.0.shortcut.0,"[1.2590412e-10 1.7272890e-10 2.4914351e-10 ... 4.1507583e-02 5.0385859e-02
 6.3774928e-02]",3.1864211559295654,-1.5957244937495343,3000
13,1.1292277574539185,0.07109614461660385,0.1787688434123993,module.layer3.1.conv1,"[3.6341000e-27 5.6788641e-27 1.7287494e-26 ... 5.9966888e-02 6.1513651e-02
 7.1096145e-02]",75.83858489990234,-1.2965273095389767,90000
14,1.1287606954574585,0.06701554358005524,0.1745223104953766,module.layer3.1.conv2,"[7.3716736e-28 1.3634195e-27 7.7316257e-27 ... 5.9803516e-02 6.1174199e-02
 6.7015544e-02]",58.769920349121094,-1.324966908607322,90000
15,1.2703146934509277,0.041977059096097946,0.1840890347957611,module.layer4.0.conv1,"[3.5765470e-19 3.7191289e-19 4.1537968e-19 ... 3.5329342e-02 3.5552241e-02
 4.1977059e-02]",76.83503723144531,-1.7492080780126888,90000
16,1.4861844778060913,0.018770668655633926,0.1483411192893982,module.layer4.0.conv2,"[2.8222082e-08 3.4667803e-08 4.5229402e-08 ... 1.8681258e-02 1.8751768e-02
 1.8770669e-02]",74.40499877929688,-2.5659276058370017,90000
17,1.127741813659668,0.0882444754242897,0.16881531476974487,module.layer4.0.shortcut.0,"[4.8770924e-20 5.8740519e-20 4.6892326e-19 ... 7.2936557e-02 7.4562378e-02
 8.8244475e-02]",25.563758850097656,-1.1889922618683606,21000
18,1.447112798690796,0.0848739743232727,0.14600196480751038,module.layer4.1.conv1,"[3.9196172e-28 4.5606021e-28 5.4354500e-28 ... 6.5877087e-02 7.2838351e-02
 8.4873974e-02]",69.23445129394531,-1.550184074895577,90000
19,1.3065776824951172,0.015091690234839916,0.1158551573753357,module.layer4.1.conv2,"[9.6909925e-10 1.1287926e-09 1.2689635e-09 ... 1.3824663e-02 1.3955066e-02
 1.5091690e-02]",24.513206481933594,-2.3796204367127456,90000
20,2.283215284347534,4.790704727172852,0.17236179113388062,module.linear,"[4.2597082e-11 4.2613253e-11 4.2977590e-11 ... 4.7473526e+00 4.7622590e+00
 4.7907047e+00]",3376.7265625,1.5534983190102571,3000
