,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4123657941818237,2.398960828781128,0.2290770411491394,module.conv1,"[9.66859952e-05 1.17806776e-04 2.63436435e-04 5.75388607e-04
 8.09370948e-04 9.96485818e-04 1.19985675e-03 1.55233592e-03
 3.87980579e-03 6.77074166e-03 1.08254869e-02 1.41876740e-02
 1.79890096e-02 2.53485013e-02 3.38041224e-02 5.78577481e-02
 7.76829422e-02 1.12636290e-01 2.15425998e-01 2.75394261e-01
 4.81088072e-01 5.36171794e-01 7.31031537e-01 8.65948021e-01
 1.55061781e+00 1.60618830e+00 2.39896083e+00]",9.027420043945312,0.5367317075014945,27
1,1.3858277797698975,0.8996554017066956,0.1361987292766571,module.layer1.0.conv1,"[2.3659775e-06 2.5786560e-06 2.7187311e-06 ... 4.5662463e-01 5.1325512e-01
 8.9965540e-01]",11.861302375793457,-0.06364248903329858,1080
2,1.4671447277069092,0.6127184629440308,0.11815136671066284,module.layer1.0.conv2,"[4.5230313e-06 4.5871047e-06 4.7054255e-06 ... 2.5247067e-01 2.6008028e-01
 6.1271846e-01]",9.030171394348145,-0.31211895056585326,1080
3,1.4740837812423706,0.45057517290115356,0.12221026420593262,module.layer1.1.conv1,"[2.3308917e-06 2.8736174e-06 3.5493324e-06 ... 2.5640583e-01 2.7392998e-01
 4.5057517e-01]",6.894927501678467,-0.510376069474529,1080
4,1.5342814922332764,0.2679649293422699,0.12798777222633362,module.layer1.1.conv2,"[6.6146727e-06 6.8201389e-06 7.3207648e-06 ... 1.5896878e-01 1.7791443e-01
 2.6796493e-01]",6.187195301055908,-0.8774894036634143,1080
5,1.030184268951416,0.462538480758667,0.16895823180675507,module.layer2.0.conv1,[0.         0.         0.         ... 0.3378814  0.43003398 0.46253848],30.625896453857422,-0.3449593971781699,87000
6,1.0372679233551025,0.30464693903923035,0.17777171730995178,module.layer2.0.conv2,[0.         0.         0.         ... 0.24817607 0.2609891  0.30464694],50.03546905517578,-0.5354410017105061,87000
7,1.2179741859436035,0.9193688035011292,0.15627941489219666,module.layer2.0.shortcut.0,"[2.3911331e-12 2.9539604e-12 3.6193713e-12 ... 7.1599561e-01 8.1873345e-01
 9.1936880e-01]",14.268301963806152,-0.044468526238863916,1856
8,1.0371944904327393,0.25129687786102295,0.1778462827205658,module.layer2.1.conv1,[0.         0.         0.         ... 0.21826474 0.22626916 0.25129688],39.73558044433594,-0.62212264252882,87000
9,1.037315845489502,0.266206830739975,0.17762550711631775,module.layer2.1.conv2,[0.         0.         0.         ... 0.17173389 0.1908833  0.26620683],32.91197204589844,-0.5962292366367321,87000
10,1.061546802520752,0.23762060701847076,0.20431160926818848,module.layer3.0.conv1,[0.         0.         0.         ... 0.14891022 0.17323093 0.2376206 ],65.58882141113281,-0.6625282370046103,90000
11,1.1293505430221558,0.16388343274593353,0.1747528314590454,module.layer3.0.conv2,"[1.5137549e-26 4.4977604e-26 1.1883015e-25 ... 1.3187417e-01 1.5206739e-01
 1.6388343e-01]",105.01817321777344,-0.8870652652956856,90000
12,1.3138840198516846,0.506430447101593,0.15332406759262085,module.layer3.0.shortcut.0,"[9.1095642e-10 9.7691322e-10 1.1879117e-09 ... 3.3530214e-01 3.6686370e-01
 5.0643045e-01]",22.55621337890625,-0.3882267024384764,3000
13,1.1288610696792603,0.12195096909999847,0.17168790102005005,module.layer3.1.conv1,"[5.74490073e-27 7.53527717e-27 8.37381166e-27 ... 8.61676931e-02
 1.02525726e-01 1.21950969e-01]",69.81239318847656,-1.0315698895768937,90000
14,1.128663182258606,0.08999019116163254,0.1737956404685974,module.layer3.1.conv2,"[1.0866182e-31 7.9756987e-30 1.0249727e-28 ... 8.0410115e-02 8.1403255e-02
 8.9990191e-02]",62.26860046386719,-1.1803614025206353,90000
15,1.2653095722198486,0.07759229093790054,0.1719011664390564,module.layer4.0.conv1,"[2.9645016e-11 3.4586778e-11 3.7844117e-11 ... 6.0041942e-02 6.5250918e-02
 7.7592291e-02]",114.45172119140625,-1.4047231842761414,90000
16,1.4783177375793457,0.05296113342046738,0.14099907875061035,module.layer4.0.conv2,"[2.2700345e-07 2.3120248e-07 2.4136673e-07 ... 5.1571995e-02 5.2293975e-02
 5.2961133e-02]",160.6171417236328,-1.886396600395097,90000
17,1.1259878873825073,0.294369637966156,0.1680561900138855,module.layer4.0.shortcut.0,"[4.0603913e-19 4.0959019e-19 6.0614710e-19 ... 2.5431091e-01 2.5850561e-01
 2.9436964e-01]",59.861000061035156,-0.5980200334364327,21000
18,1.444108009338379,0.08318031579256058,0.13963982462882996,module.layer4.1.conv1,"[1.4198218e-07 1.4891727e-07 1.5047026e-07 ... 7.6854914e-02 7.9853103e-02
 8.3180316e-02]",204.83164978027344,-1.5596069522595988,90000
19,1.3613777160644531,0.078645259141922,0.11927485466003418,module.layer4.1.conv2,"[3.2473142e-08 3.2541433e-08 3.5905760e-08 ... 7.8531951e-02 7.8609861e-02
 7.8645259e-02]",124.89429473876953,-1.5034067846577706,90000
20,1.8834216594696045,17.123647689819336,0.15515002608299255,module.linear,"[8.2168047e-04 8.4057578e-04 8.4637594e-04 ... 1.6891655e+01 1.6936747e+01
 1.7123648e+01]",6518.40673828125,2.3233819600823553,3000
